DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 13:30:00,0.8313699896666666,32.053389366666664,50.11713053333334,4923.266666666667,1214.0933333333337,1184.0933333333332
2020-05-18 13:45:00,0.7953829,32.3029751,50.82574513333334,5227.9333333333325,1174.5733333333333,1146.0000000000002
2020-05-18 14:00:00,0.7585735186206896,32.429869551724146,50.336128,5504.466666666667,1107.4799999999998,1082.1733333333334
2020-05-18 14:15:00,0.7463281493333334,33.168809033333325,50.7588666,5777.999999999999,1111.26,1085.7066666666665
2020-05-18 14:30:00,0.7109748358620688,33.362330931034485,50.32767351724139,6050.133333333334,1050.426666666667,1026.7866666666664
2020-05-18 14:45:00,0.6675782790000002,33.482829466666665,49.369564,6290.428571428571,998.8428571428572,976.6428571428572
2020-05-18 15:00:00,0.6223585434482761,33.88921465517242,49.1997121724138,6530.533333333334,952.9866666666665,932.02
2020-05-18 15:15:00,0.481245819,33.72917989999999,46.27826336666665,6738.666666666665,715.5933333333334,700.7066666666668
2020-05-18 15:30:00,0.3532313366666666,33.613372500000004,43.14834789999999,6899.533333333333,551.5733333333333,540.7333333333333
2020-05-18 15:45:00,0.3397950134482759,33.40481962068966,40.65085562068965,7023.214285714287,511.97857142857146,502.0571428571428
2020-05-18 16:00:00,0.4168387116666666,34.07618586666667,42.393848766666665,7164.8,659.4666666666667,645.9666666666666
2020-05-18 16:15:00,0.3776245151724137,34.20788975862068,42.55650703448276,7321.066666666666,588.4933333333332,576.6666666666667
2020-05-18 16:30:00,0.2632670296666666,33.34700529999999,40.1755146,7447.066666666666,398.8133333333333,391.66666666666674
2020-05-18 16:45:00,0.1800321872413792,32.58227827586207,36.7663142413793,7527.999999999998,280.09333333333336,274.8666666666666
2020-05-18 17:00:00,0.1679854803333333,32.15728253333334,35.155683233333335,7595.333333333335,260.47333333333336,255.44
2020-05-18 17:15:00,0.1303982456551724,31.96495755172414,34.34314610344827,7651.5,201.7,197.72142857142856
2020-05-18 17:30:00,0.0845372788333333,31.54798583333333,32.76274516666666,7691.133333333333,131.5466666666667,128.12666666666664
2020-05-18 17:45:00,0.0564699078275862,31.191822,31.46601924137931,7717.733333333333,86.22000000000001,83.7
2020-05-18 18:00:00,0.0366922300333333,30.79789016666667,30.466209933333328,7735.2666666666655,54.633333333333326,52.86000000000001
2020-05-18 18:15:00,0.019040468137931,30.541903827586207,29.61018631034481,7745.2,27.5,26.56666666666667
2020-05-18 18:30:00,0.0062312298316666,30.34277076666667,29.031971233333334,7749.428571428572,6.5285714285714285,6.292857142857142
2020-05-18 18:45:00,4.477383166666667e-05,30.05953873333333,28.599336766666667,7750.0,3.2642857142857142,3.146428571428571
2020-05-18 19:00:00,0.0,29.33382027586207,28.254738689655177,7750.0,0.0,0.0
2020-05-18 19:15:00,0.0,28.6457164,27.8103148,7750.0,0.0,0.0
2020-05-18 19:30:00,0.0,28.33395286206897,27.492270620689656,7750.0,0.0,0.0
2020-05-18 19:45:00,0.0,28.03039053333333,27.14371329999999,7750.0,0.0,0.0
2020-05-18 20:00:00,0.0,27.82547393333333,26.870435566666664,7750.0,0.0,0.0
2020-05-18 20:15:00,0.0,27.588050482758625,26.46023665517241,7750.0,0.0,0.0
2020-05-18 20:30:00,0.0,27.29808046666667,26.04421686666667,7750.0,0.0,0.0
2020-05-18 20:45:00,0.0,27.068115,25.48158756666667,7750.0,0.0,0.0
2020-05-18 21:00:00,0.0,26.90030103448276,24.896495862068964,7750.0,0.0,0.0
2020-05-18 21:15:00,0.0,26.78260506666667,24.8998698,7750.0,0.0,0.0
2020-05-18 21:30:00,0.0,26.301334758620687,24.567905689655174,7750.0,0.0,0.0
2020-05-18 21:45:00,0.0,26.547206666666668,24.842730733333333,7750.0,0.0,0.0
2020-05-18 22:00:00,0.0,26.305780033333328,24.966904633333336,7750.0,0.0,0.0
2020-05-18 22:15:00,0.0,26.015667137931043,24.688852310344828,7750.0,0.0,0.0
2020-05-18 22:30:00,0.0,26.02266536666666,24.672434466666672,7750.0,0.0,0.0
2020-05-18 22:45:00,0.0,25.952140137931032,24.654015896551726,7750.0,0.0,0.0
2020-05-18 23:00:00,0.0,25.955106766666667,24.724001166666667,7750.0,0.0,0.0
2020-05-18 23:15:00,0.0,25.8418743,24.6029246,7750.0,0.0,0.0
2020-05-18 23:30:00,0.0,25.74263996551724,24.49737855172414,7750.0,0.0,0.0
2020-05-18 23:45:00,0.0,25.765357533333336,24.498939866666667,7750.0,0.0,0.0
