DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 13:30:00,0.7406371426666668,34.84871736666668,49.844618366666666,6349.866666666668,1104.6466666666668,1077.8133333333335
2020-05-26 13:45:00,0.8554158268965517,35.276455896551724,52.93590996551725,6627.214285714284,1216.7857142857144,1186.5285714285712
2020-05-26 14:00:00,0.8205244800000001,35.58944219999999,53.72626433333332,6916.999999999999,1180.8133333333335,1151.2866666666666
2020-05-26 14:15:00,0.6559813148275863,35.851493034482765,52.710907793103445,7191.200000000001,1005.5533333333332,982.2933333333332
2020-05-26 14:30:00,0.7535172576666666,35.536838,51.79687606666668,7443.933333333332,1098.4133333333334,1073.4399999999998
2020-05-26 14:45:00,0.7243150323333335,35.52243240000001,52.3770518,7714.8,1052.8466666666668,1029.1733333333334
2020-05-26 15:00:00,0.6602756279310344,35.69397924137931,51.18871013793104,7956.714285714286,982.1857142857144,960.4428571428572
2020-05-26 15:15:00,0.608282797,35.67794563333332,49.94267583333334,8187.333333333335,913.9933333333332,894.1
2020-05-26 15:30:00,0.5435938762068965,35.71428710344828,48.47235203448275,8402.466666666669,833.98,816.16
2020-05-26 15:45:00,0.5014666836666666,35.899236233333326,47.2197897,8601.800000000001,766.6133333333332,750.5
2020-05-26 16:00:00,0.4523626286206896,35.93234362068964,46.234041620689645,8783.266666666666,691.6533333333333,677.3933333333334
2020-05-26 16:15:00,0.4015102666666665,35.85735566666667,45.09171560000001,8940.214285714288,617.7785714285715,605.2857142857142
2020-05-26 16:30:00,0.36875262,36.129733133333325,44.49659299999999,9083.33333333333,569.6666666666665,558.3
2020-05-26 16:45:00,0.3133076403448276,36.31928237931035,44.1855354137931,9217.133333333331,478.50666666666666,469.41333333333336
2020-05-26 17:00:00,0.1544300921666666,35.64510623333332,40.699245066666656,9303.66666666667,227.63333333333333,223.20666666666665
2020-05-26 17:15:00,0.1153053336896551,35.023723517241386,37.51514403448276,9351.933333333336,174.96666666666664,171.5
2020-05-26 17:30:00,0.0905732479333333,34.622871999999994,36.126862733333326,9390.07142857143,139.47857142857143,135.99285714285713
2020-05-26 17:45:00,0.0522844154827586,34.1636985862069,34.68681917241379,9416.800000000005,81.67333333333333,79.24666666666667
2020-05-26 18:00:00,0.0313217537333333,33.8638795,33.452122066666675,9431.933333333334,47.89333333333333,46.32
2020-05-26 18:15:00,0.0271783938333333,33.747506566666665,32.907039433333324,9442.333333333332,40.69333333333333,39.326666666666654
2020-05-26 18:30:00,0.0181047242413793,33.429941000000014,32.58182196551724,9451.466666666664,26.39333333333333,25.506666666666668
2020-05-26 18:45:00,0.0027898978513333,32.90912056666667,31.7251761,9454.0,0.6285714285714284,0.6071428571428571
2020-05-26 19:00:00,0.0,32.57301940000001,31.0817933,9454.0,0.0,0.0
2020-05-26 19:15:00,0.0,32.22199196551724,30.624296,9454.0,0.0,0.0
2020-05-26 19:30:00,0.0,32.0799193,30.424236099999995,9454.0,0.0,0.0
2020-05-26 19:45:00,0.0,31.80501475862069,30.09996089655173,9454.0,0.0,0.0
2020-05-26 20:00:00,0.0,31.45492246666667,30.05427043333334,9454.0,0.0,0.0
2020-05-26 20:15:00,0.0,31.126100566666665,29.75645233333333,9454.0,0.0,0.0
2020-05-26 20:30:00,0.0,30.858330896551724,29.46983806896552,9454.0,0.0,0.0
2020-05-26 20:45:00,0.0,30.67841600000001,29.306706600000005,9454.0,0.0,0.0
2020-05-26 21:00:00,0.0,30.486038333333337,29.092833533333337,9454.0,0.0,0.0
2020-05-26 21:15:00,0.0,30.262353379310344,28.856250758620693,9454.0,0.0,0.0
2020-05-26 21:30:00,0.0,30.004433033333328,28.625546266666667,9454.0,0.0,0.0
2020-05-26 21:45:00,0.0,29.73663531034483,28.47653510344828,9454.0,0.0,0.0
2020-05-26 22:00:00,0.0,29.40928636666668,28.10703326666667,9454.0,0.0,0.0
2020-05-26 22:15:00,0.0,29.19312466666667,27.9139822,9454.0,0.0,0.0
2020-05-26 22:30:00,0.0,28.909453172413787,27.65186386206896,9454.0,0.0,0.0
2020-05-26 22:45:00,0.0,28.729790133333328,27.43372276666667,9454.0,0.0,0.0
2020-05-26 23:00:00,0.0,28.394730206896547,27.17892455172414,9454.0,0.0,0.0
2020-05-26 23:15:00,0.0,28.08758353333333,26.901304100000004,9454.0,0.0,0.0
2020-05-26 23:30:00,0.0,27.919102966666667,26.765421533333345,9454.0,0.0,0.0
2020-05-26 23:45:00,0.0,27.749124413793112,26.54149862068965,9454.0,0.0,0.0
