DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,540.6,706.0533333333333,691.3466666666667
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,740.6000000000001,869.5733333333335,850.84
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,950.9285714285712,899.9785714285714,880.3785714285715
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1164.6666666666667,904.2866666666664,884.4400000000002
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1402.3333333333333,1044.7266666666667,1021.1
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1677.9333333333336,1064.8666666666666,1039.72
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1921.2666666666664,988.62,965.5266666666664
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2176.785714285714,1138.3285714285712,1110.4714285714283
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2480.1333333333337,1257.993333333333,1226.893333333333
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2782.933333333333,1142.02,1114.1999999999998
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3073.8666666666663,1147.3133333333335,1119.6666666666667
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3350.6000000000004,1235.8133333333333,1205.5466666666666
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3630.714285714285,1191.392857142857,1162.4357142857143
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3899.0666666666657,954.0866666666666,931.8066666666666
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4119.466666666665,967.52,944.8733333333334
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4431.600000000001,1387.8866666666668,1353.1866666666665
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4758.642857142857,1315.542857142857,1283.0571428571427
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5056.0,1064.0266666666666,1038.72
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5291.066666666667,1041.3133333333335,1016.6133333333336
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5559.4,892.3666666666666,871.8266666666666
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5740.400000000001,621.7466666666667,608.7066666666667
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5976.642857142857,1386.2214285714283,1351.564285714286
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6269.666666666668,1072.38,1046.6933333333332
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6269.666666666668,813.86,794.5000000000001
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6269.666666666668,686.5699999999999,669.9033333333334
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6269.666666666668,559.28,545.3066666666666
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6269.666666666668,627.7857142857142,613.5071428571429
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6974.866666666666,731.8866666666668,716.2800000000001
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7155.8,668.1200000000001,653.94
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7330.2,706.4533333333333,691.4000000000002
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7506.533333333331,713.1933333333334,698.2933333333333
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7674.0714285714275,685.2857142857143,671.1857142857144
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7828.666666666665,619.9933333333332,607.4333333333333
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7974.0,533.1533333333334,522.6200000000001
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,8091.866666666666,427.01333333333326,419.38
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8187.066666666666,329.2199999999999,323.5066666666667
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8252.857142857143,214.82142857142856,210.5642857142857
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8300.06666666667,174.03333333333333,170.32
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8335.2,107.06,104.06
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8355.000000000004,58.673333333333325,56.806666666666665
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8365.533333333331,26.386666666666667,25.486666666666668
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8368.0,0.6266666666666665,0.6066666666666664
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8368.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8368.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8368.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8368.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8368.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8368.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8368.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8368.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8368.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8368.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8368.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8368.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8368.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8368.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8368.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8368.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8368.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8368.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8368.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8368.0,0.0,0.0
