DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,0.2666666666666666,3.9066666666666654,3.766666666666669
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,3.866666666666666,26.486666666666665,25.57333333333333
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,11.6,37.09333333333333,35.82666666666667
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,21.21428571428572,44.457142857142856,42.97857142857142
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,34.53333333333334,71.17999999999999,68.98666666666665
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,55.8,107.24666666666664,104.26666666666668
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,91.73333333333332,195.1,191.13333333333333
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,156.2,349.28,343.05999999999995
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,264.92857142857144,583.2857142857143,571.7428571428571
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,415.7333333333335,626.8933333333333,614.16
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,577.0,678.0866666666666,664.1266666666666
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,746.2666666666668,680.0199999999999,666.0133333333333
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,918.6,762.28,746.2266666666666
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1129.4285714285716,952.2,931.2785714285714
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1356.9333333333334,902.9266666666664,883.2266666666667
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1581.333333333333,965.0466666666669,943.7066666666666
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1815.1333333333328,907.22,887.4533333333335
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,2031.6,798.0266666666668,781.0533333333334
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,2230.5,961.9928571428572,940.7571428571428
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,2471.0,1042.56,1018.8733333333332
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,2732.2,1049.2333333333336,1025.253333333333
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,2992.7333333333327,969.3666666666666,947.9466666666666
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,3198.9333333333334,729.1866666666667,714.0000000000001
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,3366.928571428572,682.3571428571428,668.3071428571429
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,3537.333333333333,779.3533333333332,762.9133333333333
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,3743.0,862.7133333333335,844.1533333333334
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,3961.7333333333327,895.88,876.4666666666667
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,4164.800000000002,464.18666666666667,453.88000000000005
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,4196.0,330.4955555555556,323.1644444444445
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,4196.666666666667,196.80444444444447,192.4488888888889
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,4197.333333333333,63.113333333333344,61.73333333333333
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,4198.0,82.63166666666667,80.89666666666668
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,4198.0,102.15,100.06
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,4198.0,121.66833333333334,119.22333333333336
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,4202.4,141.18666666666667,138.38666666666668
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,4321.666666666667,660.6066666666668,647.0333333333334
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,4459.133333333333,442.18666666666667,434.12
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,4556.066666666668,376.5533333333333,370.08
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,4653.714285714284,434.7714285714286,426.99285714285713
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,4759.666666666667,431.15333333333336,423.52
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,4863.8,427.9466666666666,420.32
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,4999.142857142858,656.9785714285714,643.5285714285714
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,5157.8,627.3666666666666,614.6533333333333
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,5294.642857142857,480.2214285714285,471.0571428571429
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,5368.799999999999,147.83333333333334,144.31333333333336
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,5399.9333333333325,160.62000000000003,157.03333333333333
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,5455.0,239.58,234.92666666666668
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,5499.200000000001,118.74,115.59333333333336
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,5525.499999999999,106.97142857142856,103.95714285714288
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,5544.066666666666,41.566666666666656,40.20666666666667
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,5549.333333333334,7.826666666666667,7.553333333333333
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,5550.0,3.9133333333333336,3.7766666666666655
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,5550.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,5550.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,5550.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,5550.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,5550.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,5550.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,5550.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,5550.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,5550.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,5550.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,5550.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,5550.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,5550.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,5550.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,5550.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,5550.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,5550.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,5550.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,5550.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,5550.0,0.0,0.0
