DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,442.13333333333327,595.9533333333333,583.8066666666666
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,596.2666666666667,489.0333333333334,478.9666666666668
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,639.0,499.64615384615394,489.2251282051283
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,639.0,510.25897435897446,499.48358974358985
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,639.0,520.8717948717949,509.74205128205136
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,639.0,531.4846153846155,520.0005128205129
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,639.0,542.097435897436,530.2589743589745
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,639.0,552.7102564102564,540.5174358974359
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,639.0,563.323076923077,550.7758974358975
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,639.0,573.9358974358975,561.034358974359
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,639.0,584.5487179487179,571.2928205128205
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,639.0,595.1615384615385,581.551282051282
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,639.0,605.774358974359,591.8097435897436
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,639.0,616.3871794871795,602.068205128205
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,680.3333333333333,627.0,612.3266666666666
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,938.8666666666666,1236.6333333333334,1205.7066666666667
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,1234.3333333333337,1134.86,1106.8866666666668
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,1403.2,156.68,152.92666666666668
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,1406.0,373.94,364.80166666666673
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,1406.0,591.1999999999998,576.6766666666667
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,1406.0,808.4599999999998,788.551666666667
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,1531.1333333333334,1025.7199999999998,1000.4266666666668
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,1747.2,866.4466666666668,846.9599999999998
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,1835.0666666666664,708.7533333333333,692.9333333333334
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,1835.0666666666664,584.2533333333333,571.2566666666667
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,1835.0666666666664,459.7533333333333,449.58
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,1835.0666666666664,478.8928571428572,468.5571428571427
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,2339.5333333333333,463.1733333333334,453.5533333333333
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,2421.4666666666662,429.9,421.18666666666667
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,2558.333333333333,569.0799999999999,557.3733333333336
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,2705.1333333333328,608.0400000000001,595.6600000000001
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,2845.2142857142853,579.8714285714285,568.2428571428572
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,2971.933333333333,500.5333333333333,490.77333333333326
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,3089.333333333333,434.30666666666656,426.5266666666666
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,3187.5333333333338,348.8133333333333,342.89333333333326
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,3264.1333333333328,272.1266666666667,267.0333333333333
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,3319.0000000000005,178.04000000000002,174.19999999999996
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,3359.1333333333328,139.84,136.36666666666667
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,3385.928571428571,87.46428571428572,84.89999999999996
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,3401.4666666666662,48.386666666666656,46.813333333333325
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,3410.266666666667,22.846666666666668,22.08
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,3412.933333333333,1.153333333333333,1.1133333333333333
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,3412.933333333333,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,3412.933333333333,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,3412.933333333333,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,3412.933333333333,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,3412.933333333333,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,3412.933333333333,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,3412.933333333333,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,3412.933333333333,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,3412.933333333333,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,3412.933333333333,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,3412.933333333333,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,3412.933333333333,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,3412.933333333333,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,3412.933333333333,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,3412.933333333333,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,3412.933333333333,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,3412.933333333333,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,3412.933333333333,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,3412.933333333333,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,3412.933333333333,0.0,0.0
