DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,1879.2,607.2533333333333,594.9466666666667
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2056.6,900.5533333333334,881.0
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2279.4666666666667,918.48,898.4266666666667
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2508.9333333333334,931.486666666667,910.7266666666663
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,2706.5714285714284,785.7785714285714,768.0357142857142
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,2911.6,785.4333333333332,768.2866666666665
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3033.1333333333328,344.64,338.55333333333334
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3213.933333333333,1034.3933333333334,1010.1266666666668
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,3422.9333333333334,724.7333333333331,709.5200000000001
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,3640.066666666667,1039.6666666666667,1016.3333333333334
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,3879.7333333333327,862.5666666666668,843.6333333333334
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4097.733333333333,1006.0666666666668,983.7066666666666
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,4340.571428571428,1019.4142857142856,996.657142857143
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,4565.133333333333,667.6133333333332,653.4599999999999
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,4669.466666666665,347.0866666666666,340.28666666666663
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,4771.533333333334,463.50666666666666,454.2066666666667
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,4885.133333333334,529.82,519.3399999999999
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,5005.866666666667,320.33333333333337,314.20666666666665
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,5065.133333333332,239.08666666666667,234.46
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,5126.357142857142,242.0285714285714,237.32857142857145
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,5178.2,196.91333333333333,193.02
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,5225.333333333335,185.0133333333333,181.34
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,5268.799999999999,162.62666666666664,159.16666666666666
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,5304.2,122.31333333333332,118.95333333333336
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,5329.799999999999,84.49999999999997,82.00666666666667
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,5345.428571428572,51.81428571428572,50.11428571428572
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,5359.2666666666655,69.74666666666666,67.56
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,5376.333333333333,60.22666666666667,58.29333333333334
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,5388.466666666668,41.89333333333333,40.50666666666666
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,5396.466666666667,21.3,20.56666666666667
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,5399.0,14.2,13.711111111111112
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,5399.0,7.1,6.855555555555556
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,5399.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,5399.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,5399.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,5399.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,5399.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,5399.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,5399.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,5399.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,5399.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,5399.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,5399.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,5399.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,5399.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,5399.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,5399.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,5399.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,5399.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,5399.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,5399.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,5399.0,0.0,0.0
