DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-11 08:30:00,0.1442327949999999,24.360200137931034,25.258221862068964,2508.0666666666666,178.53333333333333,174.88666666666668
2020-06-11 08:45:00,0.2382026306666666,24.851787299999994,28.614925066666665,2508.0666666666666,283.88666666666666,278.67333333333335
2020-06-11 09:00:00,0.3654319533333332,25.6061401,31.9640666,2508.0666666666666,441.2,433.0666666666667
2020-06-11 09:15:00,0.3184037789655173,26.06486455172413,33.41386689655172,2508.0666666666666,393.2466666666667,386.1
2020-06-11 09:30:00,0.1821246916666667,25.91287766666668,30.661452200000003,2508.0666666666666,238.6133333333333,233.9933333333333
2020-06-11 09:45:00,0.2250663879310345,26.013701448275867,30.348066620689654,2508.0666666666666,281.4357142857143,276.25
2020-06-11 10:00:00,0.2858397853333333,26.5930917,32.13797826666667,2508.0666666666666,375.0333333333334,368.56666666666666
2020-06-11 10:15:00,0.3116224317241379,27.00422489655173,33.281718068965525,2508.0666666666666,412.9066666666668,405.64666666666665
2020-06-11 10:30:00,0.3308099630000001,27.255816700000004,33.88129156666666,2508.0666666666666,429.0533333333333,421.27333333333337
2020-06-11 10:45:00,0.3713926027586207,27.62432748275862,35.501297551724136,2508.0666666666666,480.33333333333326,471.27333333333326
2020-06-11 11:00:00,0.3794716983333333,27.698689666666667,35.23270673333334,2508.0666666666666,494.2533333333334,484.7466666666667
2020-06-11 11:15:00,0.4417517606666668,27.8630768,36.30496026666668,2508.0666666666666,578.6142857142856,567.0142857142856
2020-06-11 11:30:00,0.4621243431034483,28.498860379310344,38.471322,2508.0666666666666,595.0133333333332,583.0466666666665
2020-06-11 11:45:00,0.5839224203333333,28.7643748,39.30720423333333,2508.0666666666666,497.35333333333335,487.3066666666669
2020-06-11 12:00:00,0.6205650234482758,29.731161000000004,45.40481068965519,2508.0666666666666,274.3651282051282,268.91102564102573
2020-06-11 12:15:00,0.3881666475,29.42076553571429,42.382584821428566,2508.0666666666666,51.37692307692308,50.51538461538462
2020-06-11 12:30:00,0.3071335886666666,28.7703256,35.47568646666666,2508.0666666666666,414.18,406.64
2020-06-11 12:45:00,0.3871848155172413,29.112240413793103,36.74222948275862,2508.0666666666666,508.7999999999999,498.88666666666666
2020-06-11 13:00:00,0.322284215,29.05096543333333,35.634093166666666,2508.0666666666666,428.2142857142858,420.5142857142857
2020-06-11 13:15:00,0.3063866934482759,29.485296827586204,36.078475517241365,2508.0666666666666,413.0866666666666,405.8
2020-06-11 13:30:00,0.3484061356666666,29.618877933333334,36.03466590000001,2508.0666666666666,443.32666666666665,435.1133333333334
2020-06-11 13:45:00,0.4410198099999999,29.861181724137936,37.1695493448276,2508.0666666666666,558.2,547.0866666666667
2020-06-11 14:00:00,0.3551979003333333,29.92468686666665,37.945422266666654,2508.0666666666666,455.44666666666666,446.75999999999993
2020-06-11 14:15:00,0.3321471462068965,27.71221082758621,34.44660265517241,2508.0666666666666,431.9214285714286,424.1785714285714
2020-06-11 14:30:00,0.2199277286666666,27.96685683333333,34.11939593333334,2508.0666666666666,289.74000000000007,284.3666666666666
2020-06-11 14:45:00,0.1599183410344828,28.226240379310344,32.649263620689645,2565.1333333333328,206.18,202.12
2020-06-11 15:00:00,0.2447895886666667,28.87674766666667,33.52219136666666,2623.6666666666674,299.34,293.9333333333333
2020-06-11 15:15:00,0.3615275644827586,29.08339506896552,35.22164613793103,2715.1333333333328,448.09333333333336,439.7533333333334
2020-06-11 15:30:00,0.2182710936666667,27.1182657,31.176984633333337,2808.928571428571,280.87142857142845,275.71428571428567
2020-06-11 15:45:00,0.2699164865517241,26.06172972413793,30.178076413793104,2889.4666666666667,354.16,347.9066666666667
2020-06-11 16:00:00,0.1847001159999999,26.01609606666667,29.613266966666668,2962.133333333334,246.88666666666668,242.11333333333337
2020-06-11 16:15:00,0.1109246423448275,25.88879503448276,28.060255413793104,3011.6666666666665,147.42,143.88666666666666
2020-06-11 16:30:00,0.106418664,25.363669599999994,25.50034883333333,3046.066666666667,140.01333333333332,136.38666666666666
2020-06-11 16:45:00,0.068217775,25.617999166666667,25.562178666666664,3073.071428571428,86.24285714285713,83.72142857142856
2020-06-11 17:00:00,0.076213266275862,26.015373551724128,26.399087862068967,3095.333333333333,98.76666666666664,95.96
2020-06-11 17:15:00,0.0611145239,26.459341366666663,27.310375,3116.4666666666667,77.42,75.06666666666666
2020-06-11 17:30:00,0.0584995239655172,26.65583220689655,27.505229931034485,3135.1333333333328,73.96666666666667,71.71333333333332
2020-06-11 17:45:00,0.0535718095333333,26.73281353333333,26.82401533333333,3152.6000000000004,68.25333333333333,66.10666666666667
2020-06-11 18:00:00,0.0469554367666666,26.72596343333333,26.888934466666665,3168.6666666666665,59.22,57.34
2020-06-11 18:15:00,0.0229097102413793,26.49930441379311,26.40681503448276,3179.4666666666667,28.453333333333333,27.486666666666665
2020-06-11 18:30:00,0.0081508001466666,26.28690993333333,25.899502400000006,3183.6,6.780000000000001,6.540000000000001
2020-06-11 18:45:00,0.0012175895017241,26.10765227586207,25.58488510344828,3184.0,3.390000000000001,3.2700000000000005
2020-06-11 19:00:00,0.0,26.0361074,25.25511666666668,3184.0,0.0,0.0
2020-06-11 19:15:00,0.0,25.8624267,25.206319099999995,3184.0,0.0,0.0
2020-06-11 19:30:00,0.0,24.9431804137931,24.608417379310342,3184.0,0.0,0.0
2020-06-11 19:45:00,0.0,24.247928966666663,22.8602712,3184.0,0.0,0.0
2020-06-11 20:00:00,0.0,23.92968324137931,22.196393344827584,3184.0,0.0,0.0
2020-06-11 20:15:00,0.0,23.84047006666667,22.104235700000007,3184.0,0.0,0.0
2020-06-11 20:30:00,0.0,23.795964517241377,22.03030396551724,3184.0,0.0,0.0
2020-06-11 20:45:00,0.0,23.400524000000004,21.926543333333328,3184.0,0.0,0.0
2020-06-11 21:00:00,0.0,23.184910333333328,21.805719033333336,3184.0,0.0,0.0
2020-06-11 21:15:00,0.0,23.137103344827583,21.75369079310345,3184.0,0.0,0.0
2020-06-11 21:30:00,0.0,23.2143099,21.7712443,3184.0,0.0,0.0
2020-06-11 21:45:00,0.0,23.091332586206903,21.701135,3184.0,0.0,0.0
2020-06-11 22:00:00,0.0,23.106439166666664,21.6895355,3184.0,0.0,0.0
2020-06-11 22:15:00,0.0,23.108354766666668,21.676100666666663,3184.0,0.0,0.0
2020-06-11 22:30:00,0.0,23.167986137931035,21.72244668965517,3184.0,0.0,0.0
2020-06-11 22:45:00,0.0,23.0900807,21.662187733333333,3184.0,0.0,0.0
2020-06-11 23:00:00,0.0,23.0771108,21.622833199999995,3184.0,0.0,0.0
2020-06-11 23:15:00,0.0,23.06249358620689,21.668886448275863,3184.0,0.0,0.0
2020-06-11 23:30:00,0.0,22.998343899999995,21.65067433333333,3184.0,0.0,0.0
2020-06-11 23:45:00,0.0,23.00536055172413,21.64281696551724,3184.0,0.0,0.0
