DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-28 06:00:00,0.0113989684833333,24.53575763333334,23.220302499999995,1.0666666666666669,12.026666666666666,11.593333333333334
2020-05-28 06:15:00,0.0275119194,24.444755166666667,23.26247773333333,6.666666666666667,32.03333333333333,30.94
2020-05-28 06:30:00,0.0502204798965517,24.534789137931035,23.769572344827584,17.133333333333333,60.206666666666656,58.28666666666666
2020-05-28 06:45:00,0.0845067319333333,24.850560400000003,24.952828933333333,35.785714285714285,100.85714285714288,98.0
2020-05-28 07:00:00,0.1236372101724137,25.183908448275865,26.435457310344827,63.93333333333332,133.2866666666667,129.7
2020-05-28 07:15:00,0.1933547477,25.478246866666662,27.74035556666666,100.46666666666668,185.6266666666667,181.6133333333333
2020-05-28 07:30:00,0.3130934316666667,26.05972793333333,30.890153033333327,162.79999999999998,310.83333333333337,305.32666666666665
2020-05-28 07:45:00,0.3736760334482758,26.61136382758621,33.25964879310344,247.06666666666663,377.69333333333327,371.18666666666667
2020-05-28 08:00:00,0.4216330299999999,27.2177164,35.41308373333333,350.3333333333334,446.22,438.06666666666655
2020-05-28 08:15:00,0.4630431651724139,27.694369551724133,36.99113927586206,468.6,506.9600000000001,496.98666666666657
2020-05-28 08:30:00,0.5144629306666667,27.866249533333328,38.409922400000006,600.2,571.4733333333332,560.0400000000001
2020-05-28 08:45:00,0.5767309066666667,28.35388803333333,40.10097536666666,744.2857142857142,648.3357142857143,635.1214285714285
2020-05-28 09:00:00,0.6353010537931034,28.817779586206896,42.35615389655172,909.4000000000002,704.9133333333333,690.32
2020-05-28 09:15:00,0.689092685,29.13839216666667,43.758472733333335,1088.7333333333331,753.7733333333332,738.02
2020-05-28 09:30:00,0.7303585513793102,29.812256862068967,45.42635168965517,1279.6666666666667,808.24,791.0933333333332
2020-05-28 09:45:00,0.7954705493333332,29.883147066666652,47.08923636666668,1489.5333333333333,872.1133333333331,853.3399999999998
2020-05-28 10:00:00,0.8190595527586207,30.26816117241379,48.527451137931045,1706.7333333333336,876.28,857.3533333333332
2020-05-28 10:15:00,0.8502744063333334,30.916080633333333,50.25051286666666,1928.2666666666669,937.7133333333333,917.18
2020-05-28 10:30:00,0.8928550653333334,31.428188,51.578083333333325,2153.928571428571,984.8214285714284,963.0357142857142
2020-05-28 10:45:00,0.944926685862069,31.867666034482763,53.97435779310345,2351.1333333333328,400.3,391.4133333333333
2020-05-28 11:00:00,0.950091591,32.250002933333334,54.972528033333326,2374.0,420.3013333333333,410.9673333333333
2020-05-28 11:15:00,0.9295386206896552,32.65010024137931,55.2399158275862,2374.0,440.3026666666667,430.52133333333336
2020-05-28 11:30:00,0.9395630633333332,33.2425792,55.32797343333333,2374.0,460.304,450.0753333333333
2020-05-28 11:45:00,0.9374205993333332,33.30460926666666,55.940555800000006,2374.0,480.30533333333335,469.62933333333336
2020-05-28 12:00:00,0.9325944065517242,33.82084693103447,57.21688717241379,2374.0,500.30666666666673,489.1833333333334
2020-05-28 12:15:00,0.9208775076666668,33.921571300000004,54.12072936666668,2374.0,520.308,508.7373333333334
2020-05-28 12:30:00,0.9164318455172416,34.537515655172406,56.04204586206897,2374.0,540.3093333333334,528.2913333333335
2020-05-28 12:45:00,0.9112355296666668,34.8263913,56.65080976666666,2374.0,560.3106666666667,547.8453333333334
2020-05-28 13:00:00,0.908015837,34.803477833333346,55.043299133333335,2374.1428571428573,580.3120000000001,567.3993333333335
2020-05-28 13:15:00,0.8661959731034484,35.44179665517242,56.94153217241378,2430.0,600.3133333333334,586.9533333333335
2020-05-28 13:30:00,0.8731674043333335,35.42169006666666,57.171374533333335,2430.0,492.4533333333334,481.5400000000001
2020-05-28 13:45:00,0.8494377324137931,35.62051265517242,58.288988,2430.0,384.59333333333336,376.1266666666667
2020-05-28 14:00:00,0.825664062,35.9137401,55.18969333333333,2739.5333333333333,944.82,924.1066666666668
2020-05-28 14:15:00,0.7929243776666665,35.939725800000005,54.244008533333336,2966.8666666666663,911.5066666666664,891.6733333333334
2020-05-28 14:30:00,0.756161510689655,36.14210455172413,53.37273834482759,3188.4000000000005,878.2133333333333,859.26
2020-05-28 14:45:00,0.7166423916666665,36.3551135,52.16838669999999,3389.5,775.676923076923,759.0692307692306
2020-05-28 15:00:00,0.678660646551724,36.45796251724138,52.2840965862069,3590.5999999999995,803.0,785.9866666666669
2020-05-28 15:15:00,0.6340104356666667,36.6095683,52.34130329999999,3787.4,762.72,746.7266666666667
2020-05-28 15:30:00,0.5767240336666666,36.39649043333333,49.668291966666665,3966.0666666666666,682.52,668.4599999999999
2020-05-28 15:45:00,0.5181575251724136,36.59087493103448,49.00247848275863,4127.599999999999,633.2666666666667,620.3933333333334
2020-05-28 16:00:00,0.4516247826666666,36.38811346666667,46.913487800000006,4272.533333333334,554.6866666666666,543.6533333333334
2020-05-28 16:15:00,0.3893451389655172,36.4456671724138,45.08533996551724,4397.733333333334,467.71333333333325,458.8133333333333
2020-05-28 16:30:00,0.3311419660000001,36.29604069999999,43.55533243333336,4508.6,409.54666666666657,402.36
2020-05-28 16:45:00,0.2460547723333333,36.0796324,41.75067123333333,4597.4,302.2666666666667,296.9
2020-05-28 17:00:00,0.2249348289655172,36.11797693103448,40.400126379310336,4666.642857142857,284.78571428571433,279.42857142857144
2020-05-28 17:15:00,0.1816261371428571,35.92730935714287,39.34080710714285,4729.357142857143,226.45,222.0428571428572
2020-05-28 17:30:00,0.1379701603448275,35.61566613793104,37.97406434482759,4776.533333333333,169.86666666666667,166.34
2020-05-28 17:45:00,0.1007002154999999,35.353067933333335,36.5165201,4812.266666666667,121.02,117.7
2020-05-28 18:00:00,0.0671790305666666,34.86090699999999,35.0129935,4836.866666666668,79.42666666666668,77.04000000000002
2020-05-28 18:15:00,0.0407689018275862,34.393154724137936,33.77010365517242,4852.533333333333,48.56000000000001,46.993333333333325
2020-05-28 18:30:00,0.0176701960233333,33.86342440000001,32.70471503333333,4861.2,20.96,20.226666666666667
2020-05-28 18:45:00,0.0030869890448275,33.303918310344834,31.744157379310344,4863.0,0.52,0.5
2020-05-28 19:00:00,0.0,32.856109499999995,31.145240266666665,4863.0,0.0,0.0
2020-05-28 19:15:00,0.0,32.498491433333335,30.71850893333333,4863.0,0.0,0.0
2020-05-28 19:30:00,0.0,32.20801506896552,30.300052,4863.0,0.0,0.0
2020-05-28 19:45:00,0.0,31.991269033333328,30.080726266666662,4863.0,0.0,0.0
2020-05-28 20:00:00,0.0,31.82494913793104,30.073990482758617,4863.0,0.0,0.0
2020-05-28 20:15:00,0.0,31.52625613333333,29.97868233333333,4863.0,0.0,0.0
2020-05-28 20:30:00,0.0,30.8956166,29.62035006666667,4863.0,0.0,0.0
2020-05-28 20:45:00,0.0,30.473426862068965,29.367228517241376,4863.0,0.0,0.0
2020-05-28 21:00:00,0.0,30.115943400000003,28.95356143333333,4863.0,0.0,0.0
2020-05-28 21:15:00,0.0,29.71401663414634,28.57717970731707,4863.0,0.0,0.0
2020-05-28 21:30:00,0.0,29.253361999999992,28.1844453,4863.0,0.0,0.0
2020-05-28 21:45:00,0.0,28.92670510344827,27.78877189655172,4863.0,0.0,0.0
2020-05-28 22:00:00,0.0,28.64024146666668,27.478933666666663,4863.0,0.0,0.0
2020-05-28 22:15:00,0.0,28.329109766666665,27.1190949,4863.0,0.0,0.0
2020-05-28 22:30:00,0.0,28.081277724137934,26.831408241379314,4863.0,0.0,0.0
2020-05-28 22:45:00,0.0,27.772994866666664,26.534714800000003,4863.0,0.0,0.0
2020-05-28 23:00:00,0.0,27.59085896551724,26.317582896551727,4863.0,0.0,0.0
2020-05-28 23:15:00,0.0,27.441112433333327,26.10953556666668,4863.0,0.0,0.0
2020-05-28 23:30:00,0.0,27.3101562,25.97653576666666,4863.0,0.0,0.0
2020-05-28 23:45:00,0.0,27.138604379310344,25.851081517241376,4863.0,0.0,0.0
