DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 10:30:00,0.7730966213793103,30.09937896551724,44.04637717241379,894.0,316.7088888888889,310.09777777777776
2020-06-10 10:45:00,0.8169313475862068,30.5425225862069,46.75796189655173,894.0,314.30444444444447,307.79555555555555
2020-06-10 11:00:00,0.9207850323333334,30.95782873333334,51.6436981,894.0,311.90000000000003,305.49333333333334
2020-06-10 11:15:00,0.7684907340000002,31.29548653333333,50.5755861,894.0,309.4955555555556,303.1911111111111
2020-06-10 11:30:00,0.7788566541379311,31.757299862068965,51.85563372413792,894.0,307.0911111111111,300.88888888888886
2020-06-10 11:45:00,0.7246776103333333,31.9201211,48.976285700000005,894.0,304.68666666666667,298.58666666666664
2020-06-10 12:00:00,0.953999098275862,32.280093310344824,53.31676306896552,979.0,419.2166666666667,410.3183333333333
2020-06-10 12:15:00,0.9167926003333334,32.97215269999999,57.7699776,979.0,533.7466666666668,522.0500000000001
2020-06-10 12:30:00,0.8183672462068967,33.43992889655173,58.82968889655173,979.0,648.2766666666669,633.7816666666668
2020-06-10 12:45:00,0.7079482373333333,33.301251166666674,53.32308253333333,1065.7333333333336,762.8066666666668,745.5133333333334
2020-06-10 13:00:00,0.3938052779310344,33.039216931034474,45.869951793103446,1225.9999999999998,605.8133333333334,593.1933333333332
2020-06-10 13:15:00,0.5044548416666667,33.3262257,45.95247896666668,1391.4,579.3466666666666,567.3333333333334
2020-06-10 13:30:00,0.5222638476666666,33.499213600000004,44.502122,1502.4,487.68,478.50666666666666
2020-06-10 13:45:00,0.4816418755172414,33.925000448275874,48.607757586206894,1634.928571428571,550.0142857142857,539.2428571428571
2020-06-10 14:00:00,0.3840502260000001,33.56310123333334,43.02009363333334,1634.928571428571,156.53333333333333,153.82000000000002
2020-06-10 14:15:00,0.3961507344827586,33.70282286206896,43.953741448275856,1634.928571428571,254.02000000000004,249.18000000000004
2020-06-10 14:30:00,0.334423286,33.920901400000005,43.073061066666654,1844.5333333333333,351.3533333333333,344.88
2020-06-10 14:45:00,0.1738958765517241,33.64006713793104,37.95102889655172,1915.4,233.06666666666672,228.5133333333333
2020-06-10 15:00:00,0.197848304,31.627627600000004,32.33192129999999,1976.0,271.9428571428571,266.85714285714283
2020-06-10 15:15:00,0.1941973317241379,30.474946034482755,31.81913165517241,2037.733333333333,253.02,248.1266666666667
2020-06-10 15:30:00,0.1557526934482758,28.844152000000005,27.80587658620689,2096.2666666666664,202.48666666666665,198.46000000000004
2020-06-10 15:45:00,0.1756764994642857,28.8524355,27.612677428571427,2140.4,220.76666666666665,216.24
2020-06-10 16:00:00,0.2759300524137931,28.79231948275861,31.002017413793105,2221.285714285714,384.78571428571433,378.0714285714286
2020-06-10 16:15:00,0.2930965216666666,30.2339967,35.32667526666666,2313.266666666668,358.36,352.06
2020-06-10 16:30:00,0.2751795737931034,31.04575,36.902448896551725,2399.4,326.08,320.2266666666667
2020-06-10 16:45:00,0.1438109367333333,30.481976366666675,34.33522446666666,2459.7333333333336,168.34000000000003,164.61333333333334
2020-06-10 17:00:00,0.0598915288965517,28.871531551724143,30.45449727586207,2489.2666666666664,72.93333333333334,70.75999999999999
2020-06-10 17:15:00,0.0138440747,28.474115166666675,28.69688113333333,2499.066666666667,16.346666666666664,15.773333333333332
2020-06-10 17:30:00,0.0098822284181818,28.16179045454546,27.141686227272725,2501.9,14.07,13.57
2020-06-10 17:45:00,0.007683457437931,27.759773862068965,25.464605862068968,2505.428571428572,10.985714285714286,10.592857142857143
2020-06-10 18:00:00,0.0057233773333333,27.594035633333338,25.238632133333333,2507.5333333333333,6.18,5.94
2020-06-10 18:15:00,0.0010758963210344,27.48483182758621,25.35644203448276,2508.0,4.635,4.455
2020-06-10 18:30:00,3.970162241379311e-06,27.020735,24.48984606896552,2508.0,3.09,2.97
2020-06-10 18:45:00,8.954930733333335e-06,26.51906023333333,24.2318676,2508.0,1.545,1.4850000000000003
2020-06-10 19:00:00,0.0,25.68034753333333,23.940504966666666,2508.0,0.0,0.0
2020-06-10 19:15:00,0.0,25.42073310344828,23.76359931034483,2508.0,0.0,0.0
2020-06-10 19:30:00,0.0,25.3429769,23.65935363333333,2508.0,0.0,0.0
2020-06-10 19:45:00,0.0,25.587558965517243,23.506497137931035,2508.0,0.0,0.0
2020-06-10 20:00:00,0.0,25.62356443333333,23.425383533333328,2508.0,0.0,0.0
2020-06-10 20:15:00,0.0,25.66528827586207,24.142730724137937,2508.0,0.0,0.0
2020-06-10 20:30:00,0.0,25.578056700000005,24.65686333333333,2508.0,0.0,0.0
2020-06-10 20:45:00,0.0,25.580596733333334,24.732138133333336,2508.0,0.0,0.0
2020-06-10 21:00:00,0.0,25.454093103448272,24.63598003448276,2508.0,0.0,0.0
2020-06-10 21:15:00,0.0,25.4409433,24.756742466666665,2508.0,0.0,0.0
2020-06-10 21:30:00,0.0,25.329501310344824,24.59076237931034,2508.0,0.0,0.0
2020-06-10 21:45:00,0.0,25.287559033333327,24.543854733333333,2508.0,0.0,0.0
2020-06-10 22:00:00,0.0,25.301776066666665,24.221237133333336,2508.0,0.0,0.0
2020-06-10 22:15:00,0.0,25.103430413793102,23.577908379310344,2508.0,0.0,0.0
2020-06-10 22:30:00,0.0,24.885064466666662,23.447024333333328,2508.0,0.0,0.0
2020-06-10 22:45:00,0.0,24.87121975862069,23.496775827586205,2508.0,0.0,0.0
2020-06-10 23:00:00,0.0,24.796322600000003,23.435265966666663,2508.0,0.0,0.0
2020-06-10 23:15:00,0.0,24.7657957,23.433153999999995,2508.0,0.0,0.0
2020-06-10 23:30:00,0.0,24.622883793103444,23.429897724137927,2508.0,0.0,0.0
2020-06-10 23:45:00,0.0,24.52480276666667,23.3595063,2508.0,0.0,0.0
