DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 15:30:00,0.4304188627586207,30.65995310344828,35.306102896551714,5619.8,521.3933333333334,511.13333333333327
2020-06-14 15:45:00,0.5305140446666666,31.989416533333337,43.63690883333333,5619.8,687.9785714285714,673.642857142857
2020-06-14 16:00:00,0.3272701637931034,31.394239862068964,39.10474593103448,5619.8,366.72,359.91333333333336
2020-06-14 16:15:00,0.2067178053333333,30.74876806666666,36.071380600000005,5619.8,268.5333333333333,263.5066666666667
2020-06-14 16:30:00,0.3138297106896551,30.88903913793104,36.300511931034485,5619.8,389.1133333333333,381.69333333333327
2020-06-14 16:45:00,0.1753590813333333,29.79161579999999,35.120568933333324,5619.8,237.16666666666669,232.38
2020-06-14 17:00:00,0.1725242038,27.71768493333333,31.93408716666667,5619.8,229.24,224.8333333333333
2020-06-14 17:15:00,0.1436007848965517,26.89951513793104,30.41965662068965,5619.8,184.52,180.7733333333333
2020-06-14 17:30:00,0.1087214031999999,26.523709166666663,29.40315043333333,5619.8,142.85714285714286,139.22142857142856
2020-06-14 17:45:00,0.1048194387241379,26.32929734482758,28.677474517241382,5619.8,136.58,133.06
2020-06-14 18:00:00,0.0686907110666666,26.29677636666667,28.153064,5619.8,86.92666666666666,84.4
2020-06-14 18:15:00,0.0407503786551724,26.174056413793103,27.16848427586207,5619.8,51.926666666666655,50.24
2020-06-14 18:30:00,0.01679531105,26.235976966666662,26.387166466666667,5619.8,19.98,19.28666666666667
2020-06-14 18:45:00,0.0016383259080689,26.37077713793104,26.324486310344827,5619.8,9.99,9.643333333333334
2020-06-14 19:00:00,0.0,26.391504066666663,26.25866303333333,2058.0,0.0,0.0
2020-06-14 19:15:00,0.0,26.318566620689648,25.850328,2058.0,0.0,0.0
2020-06-14 19:30:00,0.0,26.152496199999995,25.51716816666667,2058.0,0.0,0.0
2020-06-14 19:45:00,0.0,26.056760766666667,25.324434333333336,2058.0,0.0,0.0
2020-06-14 20:00:00,0.0,26.086180827586208,25.719854862068964,2058.0,0.0,0.0
2020-06-14 20:15:00,0.0,26.057802466666672,25.8777026,2058.0,0.0,0.0
2020-06-14 20:30:00,0.0,25.53856065517241,25.540892517241385,2058.0,0.0,0.0
2020-06-14 20:45:00,0.0,24.681337433333336,24.358361833333337,2058.0,0.0,0.0
2020-06-14 21:00:00,0.0,24.35666331034483,23.760432896551723,2058.0,0.0,0.0
2020-06-14 21:15:00,0.0,24.30556033333333,23.6487916,2058.0,0.0,0.0
2020-06-14 21:30:00,0.0,24.492610689655173,23.47576606896552,2058.0,0.0,0.0
2020-06-14 21:45:00,0.0,24.1292797,22.79287313333333,2058.0,0.0,0.0
2020-06-14 22:00:00,0.0,24.05143143333333,22.55852976666668,2058.0,0.0,0.0
2020-06-14 22:15:00,0.0,24.156552827586204,22.76215020689655,2058.0,0.0,0.0
2020-06-14 22:30:00,0.0,24.13806056666668,22.858555600000003,2058.0,0.0,0.0
2020-06-14 22:45:00,0.0,24.185657379310346,22.922952586206897,2058.0,0.0,0.0
2020-06-14 23:00:00,0.0,24.412541766666664,23.356136166666666,2058.0,0.0,0.0
2020-06-14 23:15:00,0.0,24.652915366666672,23.91376343333333,2058.0,0.0,0.0
2020-06-14 23:30:00,0.0,24.70239134482759,24.18513027586207,2058.0,0.0,0.0
2020-06-14 23:45:00,0.0,24.5347565,23.921970633333338,2058.0,0.0,0.0
