DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,11.21,10.826666666666664
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,2.2666666666666666,22.42,21.65333333333333
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,10.6,49.726666666666674,48.10666666666666
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,26.133333333333333,87.04666666666665,84.51333333333332
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,53.93333333333333,129.09333333333336,125.58666666666666
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,88.53333333333333,149.1266666666667,145.50000000000003
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,124.79999999999998,161.28666666666663,157.75333333333336
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,175.53333333333327,315.0266666666667,308.95999999999987
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,272.35714285714283,370.8857142857144,363.75714285714287
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,352.6666666666667,361.5133333333334,355.28000000000003
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,450.33333333333326,432.68,424.9933333333333
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,562.0666666666666,443.7066666666667,435.6333333333334
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,684.5333333333333,548.1933333333333,537.3533333333332
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,802.6,326.56,320.2933333333333
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,879.4666666666669,400.66,393.2866666666666
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,995.9285714285716,626.0071428571429,613.0571428571429
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1147.9333333333332,467.94,458.92666666666656
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1248.5333333333333,361.07333333333327,354.2933333333333
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1330.3333333333333,422.6133333333333,414.4733333333333
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1330.3333333333333,76.06666666666666,74.5466666666667
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1330.3333333333333,113.47904761904762,111.2104761904762
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1422.0,150.89142857142858,147.87428571428575
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,1422.0,188.30380952380955,184.53809523809525
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,1422.0,225.7161904761905,221.2019047619048
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,1422.0,263.12857142857143,257.8657142857143
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,1422.0,300.5409523809524,294.5295238095238
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,1443.4666666666667,337.9533333333334,331.1933333333334
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,1547.8666666666666,332.1333333333333,326.0199999999999
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,1595.3333333333333,94.99333333333333,92.34
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,1651.3333333333333,465.5400000000001,456.4133333333334
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,1736.5333333333333,204.6,201.02666666666667
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,1792.1666666666667,427.5,416.1333333333334
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,2248.1428571428573,1028.107142857143,1004.4285714285716
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,2285.6666666666665,511.4333333333333,501.32
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,2568.0666666666666,631.8400000000001,618.9866666666668
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,2768.266666666667,881.2266666666667,862.08
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,2963.6666666666665,632.8666666666667,619.8533333333335
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,3089.2666666666664,354.79999999999995,348.08
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,3206.0,589.9133333333333,578.0799999999999
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,3332.2000000000003,381.4,374.34
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,3405.9999999999995,260.20714285714286,255.25
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,3459.4,206.52,202.4533333333333
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,3512.2,236.1533333333333,231.64
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,3575.1333333333328,231.5,227.14666666666668
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,3621.666666666667,154.22,150.46
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,3655.933333333333,126.48,123.03333333333332
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,3684.1333333333328,102.61333333333332,99.72666666666666
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,3704.7142857142862,65.71428571428571,63.67857142857142
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,3715.666666666667,31.213333333333328,30.14
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,3720.666666666667,9.206666666666669,8.886666666666665
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,3721.0,4.603333333333334,4.4433333333333325
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,3721.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,3721.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,3721.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,3721.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,3721.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,3721.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,3721.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,3721.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,3721.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,3721.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,3721.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,3721.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,3721.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,3721.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,3721.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,3721.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,3721.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,3721.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,3721.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,3721.0,0.0,0.0
