DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,480.5333333333333,481.8666666666666,472.6266666666667
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,610.2666666666668,551.7533333333332,540.78
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,741.6666666666665,365.9,358.5133333333334
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,769.0,397.8113725490196,389.67882352941183
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,769.0,429.7227450980392,420.8443137254902
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,769.0,461.6341176470588,452.0098039215687
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,769.0,493.5454901960784,483.1752941176471
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,769.0,525.456862745098,514.3407843137255
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,769.0,557.3682352941175,545.5062745098039
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,769.0,589.2796078431372,576.6717647058824
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,769.0,621.1909803921568,607.8372549019608
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,769.0,653.1023529411764,639.0027450980392
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,769.0,685.0137254901961,670.1682352941177
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,769.0,716.9250980392156,701.333725490196
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,769.0,748.8364705882352,732.4992156862745
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,769.0,780.7478431372548,763.6647058823529
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,769.0,812.6592156862744,794.8301960784313
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,769.0,844.570588235294,825.9956862745098
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,769.0,876.4819607843136,857.1611764705882
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,872.2666666666665,908.3933333333332,888.3266666666666
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,1110.5999999999997,974.82,953.2933333333334
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,1344.4666666666667,873.3066666666666,854.2
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,1479.0,451.1285714285714,441.35
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,1666.9999999999998,899.1533333333334,879.6333333333331
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,1882.6666666666667,863.06,844.4933333333332
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,2095.6666666666674,829.0466666666667,811.3600000000001
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,2295.066666666667,786.5799999999998,769.98
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,2481.5333333333338,727.2933333333333,712.1400000000001
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,2650.428571428572,666.6642857142857,652.9999999999999
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,2810.4666666666662,656.5066666666667,643.0866666666666
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,2963.866666666667,598.6533333333334,586.5933333333334
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,3104.866666666667,544.8066666666666,533.9933333333332
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,3235.8666666666663,484.4666666666667,475.0533333333333
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,3346.8,419.0466666666666,411.65333333333336
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,3442.2000000000003,353.88666666666666,347.8666666666667
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,3521.142857142857,287.57142857142856,282.22142857142853
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,3581.8,223.20666666666668,218.84666666666664
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,3629.0666666666666,161.68,158.12
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,3662.0666666666666,107.44,104.43333333333332
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,3680.333333333333,37.84,36.580000000000005
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,3685.6666666666665,10.16,9.8
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,3687.0,6.773333333333333,6.533333333333333
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,3687.0,3.3866666666666667,3.2666666666666666
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,3687.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,3687.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,3687.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,3687.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,3687.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,3687.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,3687.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,3687.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,3687.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,3687.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,3687.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,3687.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,3687.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,3687.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,3687.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,3687.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,3687.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,3687.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,3687.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,3687.0,0.0,0.0
