DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,542.5714285714286,389.4214285714286,382.3
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,617.9333333333333,276.11999999999995,270.9333333333333
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,726.3333333333335,545.4999999999999,534.8
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,835.8,425.0266666666668,417.1666666666666
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,929.7333333333332,281.8666666666667,276.61333333333334
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1007.8,298.86,293.17999999999995
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1077.2,295.1333333333333,289.5933333333333
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1107.9,53.22857142857144,52.32142857142858
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1138.6,35.39333333333333,34.693333333333335
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1139.0,75.07692307692307,73.52564102564102
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,1139.0,114.76051282051282,112.35794871794872
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,1139.0,154.44410256410254,151.1902564102564
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,1139.0,194.1276923076923,190.0225641025641
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,1139.0,233.81128205128203,228.8548717948718
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,1139.0,273.49487179487176,267.6871794871795
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,1139.0,313.17846153846153,306.5194871794872
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,1139.0,352.86205128205125,345.3517948717949
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,1139.0,392.545641025641,384.1841025641026
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,1139.0,432.2292307692308,423.0164102564103
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,1139.0,471.9128205128205,461.84871794871793
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,1139.0,511.5964102564102,500.68102564102566
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,1179.0666666666666,551.28,539.5133333333333
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,1364.571428571429,780.2714285714286,763.8142857142858
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,1544.4,759.5666666666666,743.6200000000001
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,1732.1333333333332,757.1999999999998,741.32
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,1901.3333333333333,554.9866666666667,544.0066666666667
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,2021.2666666666669,433.68666666666667,425.82666666666665
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,2119.0666666666666,274.2933333333333,268.94
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,2157.4666666666667,114.73333333333336,111.63333333333333
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,2182.6428571428573,63.88571428571428,61.97857142857144
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,2196.875,26.85,25.9125
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,2206.5,69.97142857142856,67.83571428571429
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,2219.8,32.059999999999995,31.0
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,2225.2,18.15333333333334,17.526666666666667
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,2228.333333333333,5.153333333333334,4.966666666666666
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,2229.0,4.417142857142858,4.257142857142856
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,2229.0,3.6809523809523816,3.547619047619047
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,2229.0,2.944761904761905,2.838095238095238
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,2229.0,2.208571428571429,2.128571428571428
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,2229.0,1.472380952380953,1.4190476190476184
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,2229.0,0.7361904761904761,0.7095238095238097
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,2229.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,2229.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,2229.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,2229.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,2229.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,2229.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,2229.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,2229.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,2229.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,2229.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,2229.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,2229.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,2229.0,0.0,0.0
