DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1270.0,624.1800000000001,611.5400000000001
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1417.7333333333331,578.9066666666668,567.3
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1564.7857142857144,651.7785714285715,638.4714285714288
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,1708.6,564.6933333333334,553.4266666666668
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,1855.4,656.22,642.7
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2047.0666666666664,655.7800000000001,641.5466666666667
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2113.0,668.3900000000001,654.25
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2194.666666666667,681.0,666.9533333333333
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,2343.857142857143,511.8571428571428,501.95714285714286
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,2471.8,633.7266666666667,620.8466666666666
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,2645.8666666666663,688.3066666666666,674.0866666666667
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,2812.333333333333,722.6,707.5600000000001
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,2999.6666666666665,774.9733333333332,758.6466666666665
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,3159.2666666666664,484.7266666666666,475.52
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,3277.4000000000005,566.1533333333333,554.9733333333334
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,3432.6,606.38,594.1133333333332
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,3432.6,195.7428571428572,191.8571428571429
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,3432.6,342.2114285714286,335.3919047619048
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,3432.6,488.68,478.92666666666673
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,3721.8,466.56,457.68
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,3831.933333333333,462.39333333333326,453.63333333333327
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,3960.6,539.3533333333332,528.6933333333334
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,4072.7857142857138,393.4071428571429,386.1714285714286
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,4149.466666666665,241.19333333333333,236.4533333333333
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,4221.0,319.7466666666668,314.1533333333333
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,4282.400000000001,185.13333333333333,181.24666666666667
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,4319.9333333333325,148.53333333333333,145.14666666666668
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,4356.866666666667,110.38666666666668,107.59333333333332
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,4372.0,42.28666666666666,40.89999999999999
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,4387.9333333333325,88.37333333333333,85.77999999999999
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,4407.928571428572,70.84285714285716,68.67857142857143
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,4420.2,31.74,30.673333333333336
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,4426.133333333333,19.593333333333334,18.92
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,4429.4,9.18,8.846666666666666
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,4430.0,4.59,4.423333333333333
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,4430.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,4430.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,4430.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,4430.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,4430.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,4430.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,4430.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,4430.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,4430.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,4430.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,4430.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,4430.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,4430.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,4430.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,4430.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,4430.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,4430.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,4430.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,4430.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,4430.0,0.0,0.0
