DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 13:45:00,0.7953829,32.3029751,50.82574513333334,1034.0,569.4149999999998,557.2111111111112
2020-05-18 14:00:00,0.7585735186206896,32.429869551724146,50.336128,1079.6,569.1533333333332,556.94
2020-05-18 14:15:00,0.7463281493333334,33.168809033333325,50.7588666,1274.866666666667,834.8266666666667,816.9666666666667
2020-05-18 14:30:00,0.7109748358620688,33.362330931034485,50.32767351724139,1475.8666666666666,793.7733333333333,776.98
2020-05-18 14:45:00,0.6675782790000002,33.482829466666665,49.369564,1673.0,767.42,751.28
2020-05-18 15:00:00,0.6223585434482761,33.88921465517242,49.1997121724138,1860.6666666666667,727.2600000000001,712.1066666666668
2020-05-18 15:15:00,0.481245819,33.72917989999999,46.27826336666665,2017.6,555.2666666666668,544.3266666666667
2020-05-18 15:30:00,0.3532313366666666,33.613372500000004,43.14834789999999,2138.428571428572,425.0571428571428,417.3071428571428
2020-05-18 15:45:00,0.3397950134482759,33.40481962068966,40.65085562068965,2229.9333333333334,386.1,379.34
2020-05-18 16:00:00,0.4168387116666666,34.07618586666667,42.393848766666665,2343.333333333333,489.36,479.9333333333333
2020-05-18 16:15:00,0.3776245151724137,34.20788975862068,42.55650703448276,2459.7333333333327,449.6666666666666,441.32
2020-05-18 16:30:00,0.2632670296666666,33.34700529999999,40.1755146,2555.1333333333337,306.55333333333334,300.9866666666667
2020-05-18 16:45:00,0.1800321872413792,32.58227827586207,36.7663142413793,2616.9333333333334,216.74,212.49333333333328
2020-05-18 17:00:00,0.1679854803333333,32.15728253333334,35.155683233333335,2668.9333333333334,199.92,195.99333333333328
2020-05-18 17:15:00,0.1303982456551724,31.96495755172414,34.34314610344827,2713.466666666667,152.59333333333333,149.07333333333335
2020-05-18 17:30:00,0.0845372788333333,31.54798583333333,32.76274516666666,2743.2857142857138,99.25714285714284,96.4357142857143
2020-05-18 17:45:00,0.0564699078275862,31.191822,31.46601924137931,2762.866666666667,66.44000000000001,64.36666666666666
2020-05-18 18:00:00,0.0366922300333333,30.79789016666667,30.466209933333328,2776.2666666666664,42.15333333333333,40.746666666666655
2020-05-18 18:15:00,0.019040468137931,30.541903827586207,29.61018631034481,2783.7333333333327,21.4,20.680000000000003
2020-05-18 18:30:00,0.0062312298316666,30.34277076666667,29.031971233333334,2786.933333333333,4.320000000000001,4.166666666666667
2020-05-18 18:45:00,4.477383166666667e-05,30.05953873333333,28.599336766666667,2787.0,2.1600000000000006,2.083333333333333
2020-05-18 19:00:00,0.0,29.33382027586207,28.254738689655177,2787.0,0.0,0.0
2020-05-18 19:15:00,0.0,28.6457164,27.8103148,2787.0,0.0,0.0
2020-05-18 19:30:00,0.0,28.33395286206897,27.492270620689656,2787.0,0.0,0.0
2020-05-18 19:45:00,0.0,28.03039053333333,27.14371329999999,2787.0,0.0,0.0
2020-05-18 20:00:00,0.0,27.82547393333333,26.870435566666664,2787.0,0.0,0.0
2020-05-18 20:15:00,0.0,27.588050482758625,26.46023665517241,2787.0,0.0,0.0
2020-05-18 20:30:00,0.0,27.29808046666667,26.04421686666667,2787.0,0.0,0.0
2020-05-18 20:45:00,0.0,27.068115,25.48158756666667,2787.0,0.0,0.0
2020-05-18 21:00:00,0.0,26.90030103448276,24.896495862068964,2787.0,0.0,0.0
2020-05-18 21:15:00,0.0,26.78260506666667,24.8998698,2787.0,0.0,0.0
2020-05-18 21:30:00,0.0,26.301334758620687,24.567905689655174,2787.0,0.0,0.0
2020-05-18 21:45:00,0.0,26.547206666666668,24.842730733333333,2787.0,0.0,0.0
2020-05-18 22:00:00,0.0,26.305780033333328,24.966904633333336,2787.0,0.0,0.0
2020-05-18 22:15:00,0.0,26.015667137931043,24.688852310344828,2787.0,0.0,0.0
2020-05-18 22:30:00,0.0,26.02266536666666,24.672434466666672,2787.0,0.0,0.0
2020-05-18 22:45:00,0.0,25.952140137931032,24.654015896551726,2787.0,0.0,0.0
2020-05-18 23:00:00,0.0,25.955106766666667,24.724001166666667,2787.0,0.0,0.0
2020-05-18 23:15:00,0.0,25.8418743,24.6029246,2787.0,0.0,0.0
2020-05-18 23:30:00,0.0,25.74263996551724,24.49737855172414,2787.0,0.0,0.0
2020-05-18 23:45:00,0.0,25.765357533333336,24.498939866666667,2787.0,0.0,0.0
