DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.4666666666666667,4.726666666666667,4.5600000000000005
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,4.133333333333334,23.76,22.94666666666667
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,13.066666666666668,54.44,52.673333333333325
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,31.0,91.90666666666664,89.25999999999999
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,59.35714285714286,154.92142857142855,151.3357142857143
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,103.26666666666668,185.98,182.1
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,147.06666666666666,199.72666666666663,195.78
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,205.26666666666668,280.32666666666665,275.1866666666666
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,280.13333333333327,319.56,313.94
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,379.2666666666667,460.57333333333327,452.06666666666666
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,490.6666666666666,440.92,432.88
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,597.9333333333335,448.77333333333326,440.53333333333336
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,710.3571428571428,486.16428571428565,476.7
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,840.2666666666665,574.4933333333336,563.0
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,981.4,617.6866666666666,605.1000000000001
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1104.0666666666668,343.02666666666664,336.3666666666667
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1143.0,261.51,256.33000000000004
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1148.8666666666666,179.99333333333334,176.29333333333335
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,1249.4666666666665,402.0266666666666,394.1666666666666
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,1335.0,382.7642857142857,375.9
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,1453.8,687.74,673.4533333333333
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,1656.2666666666664,893.0333333333333,873.4266666666667
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,1862.4666666666667,901.6333333333334,881.8399999999998
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,2077.333333333333,902.5,882.4866666666666
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,2302.0714285714284,840.2857142857142,821.8571428571429
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,2499.2666666666664,792.2066666666667,774.7466666666666
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,2736.2,1217.3133333333335,1187.4666666666665
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,3047.0000000000005,1152.7799999999995,1124.7599999999998
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,3306.2666666666664,859.3,839.9333333333332
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,3508.5333333333333,1000.2466666666668,976.8
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,3783.6,1024.26,999.8133333333332
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,3933.4,329.2466666666668,323.3933333333334
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,4010.428571428572,292.15714285714284,286.71428571428567
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,4093.0666666666657,477.2666666666667,468.0533333333334
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,4220.133333333333,484.35333333333335,475.18666666666667
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,4332.333333333333,475.3733333333333,466.32
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,4461.533333333334,519.7666666666668,509.6133333333333
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,4572.133333333334,399.8200000000001,392.85333333333335
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,4672.0,381.77333333333337,375.0866666666666
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,4756.285714285715,324.8,319.24285714285713
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,4822.6,230.4533333333333,225.94666666666663
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,4884.133333333333,285.22,280.0266666666667
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,4952.9333333333325,284.74666666666667,279.42
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,5037.333333333333,359.37333333333333,353.18000000000006
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,5111.500000000001,223.98571428571427,219.70714285714288
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,5154.666666666665,162.93333333333334,159.52666666666667
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,5190.733333333333,123.91333333333336,120.52666666666666
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,5218.133333333333,101.88,98.98666666666664
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,5239.733333333333,71.39333333333335,69.18666666666667
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,5253.333333333334,39.92666666666666,38.60000000000001
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,5260.066666666667,17.393333333333334,16.78666666666667
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,5261.0,8.696666666666667,8.393333333333334
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,5261.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,5261.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,5261.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,5261.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,5261.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,5261.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,5261.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,5261.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,5261.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,5261.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,5261.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,5261.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,5261.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,5261.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,5261.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,5261.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,5261.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,5261.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,5261.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,5261.0,0.0,0.0
