DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.3333333333333333,9.22,8.893333333333334
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,4.8,27.626666666666665,26.68666666666666
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,16.53333333333333,73.94666666666666,71.68
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,38.42857142857143,105.04285714285712,102.07142857142858
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,68.93333333333334,166.95333333333335,163.24666666666664
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,117.06666666666666,204.58,200.48
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,161.93333333333334,180.62,176.8733333333333
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,227.6,344.7466666666666,338.53333333333336
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,323.06666666666666,399.32,391.77333333333326
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,430.4666666666667,446.8066666666666,438.2866666666666
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,487.0,405.1886666666666,397.46333333333325
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,487.0,363.5706666666666,356.64
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,487.0,321.95266666666663,315.8166666666666
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,487.0,280.33466666666664,274.9933333333333
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,487.0,238.71666666666664,234.17
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,487.0,197.09866666666665,193.34666666666664
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,487.0,155.48066666666665,152.5233333333333
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,487.0,113.86266666666666,111.7
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,487.0,72.24466666666666,70.87666666666667
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,487.0,30.62666666666667,30.05333333333333
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,534.2,275.1333333333333,269.9133333333333
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,595.2000000000002,176.87333333333336,173.42000000000002
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,603.0,199.67444444444448,195.71
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,603.0,222.4755555555556,218.00000000000003
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,603.0,245.2766666666667,240.29
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,603.0,268.0777777777778,262.58000000000004
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,603.0,290.8788888888889,284.87
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,616.6,313.68,307.16
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,743.5333333333333,542.0933333333334,531.4333333333334
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,831.5333333333333,174.7866666666667,171.05999999999997
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,890.5333333333333,334.02000000000004,328.14
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,993.8666666666664,509.6600000000001,499.72
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,1125.2142857142858,703.4142857142856,688.3642857142856
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,1286.4666666666665,463.0266666666668,453.4733333333333
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,1336.9999999999998,30.66,30.06
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,1338.0,99.62333333333332,97.86000000000004
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,1347.3333333333337,168.58666666666664,165.66000000000005
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,1439.6,521.2,510.96
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,1562.3333333333333,429.98666666666674,422.1866666666667
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,1639.2,165.23333333333335,161.63333333333335
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,1680.3571428571431,250.3142857142857,245.4642857142857
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,1748.8666666666668,325.3266666666667,319.81333333333333
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,1826.9333333333327,305.69333333333327,300.14
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,1910.9333333333327,337.48,331.71333333333325
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,1980.0,206.6,202.4
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,2010.7333333333336,75.08666666666667,72.84
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,2036.5333333333333,131.6533333333333,128.1
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,2066.071428571429,105.62857142857143,102.65
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,2088.1333333333328,78.93333333333334,76.55333333333331
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,2104.333333333333,52.73333333333334,51.013333333333335
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,2114.1333333333328,28.0,27.03333333333333
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,2118.0,5.093333333333333,4.920000000000001
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,2118.0,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,2118.0,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,2118.0,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,2118.0,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,2118.0,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,2118.0,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,2118.0,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,2118.0,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,2118.0,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,2118.0,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,2118.0,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,2118.0,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,2118.0,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,2118.0,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,2118.0,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,2118.0,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,2118.0,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,2118.0,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,2118.0,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,2118.0,0.0,0.0
