DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 08:15:00,0.4674810996666666,27.541916000000004,36.8019186,617.7333333333333,619.9066666666665,607.36
2020-05-22 08:30:00,0.5250420731034483,27.82692844827586,38.308498275862064,784.0,715.0000000000001,700.1666666666665
2020-05-22 08:45:00,0.5898400813333334,28.18195803333333,40.66426703333333,964.2857142857144,746.7928571428571,730.9571428571429
2020-05-22 09:00:00,0.6501507796551723,28.84968306896552,43.654425413793085,1111.3333333333337,225.84666666666664,221.00666666666663
2020-05-22 09:15:00,0.7139103179999999,29.2417327,47.507954666666656,1121.0,228.14484848484847,223.24363636363637
2020-05-22 09:30:00,0.7607933420000002,29.783513433333336,49.5048544,1121.0,230.44303030303027,225.480606060606
2020-05-22 09:45:00,0.802964108275862,30.14520796551724,51.53690841379312,1121.0,232.7412121212121,227.71757575757573
2020-05-22 10:00:00,0.8434504773333334,30.632145200000004,54.14784453333334,1121.0,235.0393939393939,229.95454545454544
2020-05-22 10:15:00,0.8787097734482758,31.01010031034483,55.509168,1121.0,237.3375757575757,232.19151515151512
2020-05-22 10:30:00,0.9044473933333332,31.450413966666662,56.60856536666666,1121.0,239.63575757575757,234.42848484848483
2020-05-22 10:45:00,0.9310419879310344,31.712303448275865,56.49571617241379,1121.0,241.93393939393937,236.6654545454545
2020-05-22 11:00:00,0.9389363266666668,31.70868323333333,56.65728056666668,1121.0,244.2321212121212,238.90242424242425
2020-05-22 11:15:00,0.948619885,32.242335166666656,57.71978933333334,1121.0,246.530303030303,241.13939393939395
2020-05-22 11:30:00,0.9552498431034484,32.77925151724137,59.33700803448276,1121.0,248.82848484848483,243.37636363636364
2020-05-22 11:45:00,0.9528012313333332,33.20048229999999,60.91322110000001,1121.0,251.12666666666664,245.61333333333332
2020-05-22 12:00:00,0.9440981024137932,33.58039268965517,61.8809381724138,1121.0,253.42484848484844,247.85030303030305
2020-05-22 12:15:00,0.937828005,34.01334813333334,62.70936686666667,1121.0,255.72303030303027,250.08727272727276
2020-05-22 12:30:00,0.929320679,33.95082383333333,60.745529,1121.0,258.0212121212121,252.32424242424244
2020-05-22 12:45:00,0.9196886072413792,34.40181331034483,61.769346103448285,1121.0,260.31939393939393,254.5612121212121
2020-05-22 13:00:00,0.9072182727586204,34.976118482758615,63.80456327586207,1121.0,262.6175757575757,256.79818181818183
2020-05-22 13:15:00,0.8938536562068966,34.83037393103448,61.95494127586206,1121.0,264.91575757575754,259.03515151515154
2020-05-22 13:30:00,0.8757099556666667,34.964687966666666,62.981750666666656,1121.0,267.21393939393937,261.27212121212125
2020-05-22 13:45:00,0.8573449146666666,35.293674633333325,63.429100433333325,1121.0,269.5121212121212,263.5090909090909
2020-05-22 14:00:00,0.8319279393103448,35.30012999999999,60.32280748275864,1121.0,271.810303030303,265.7460606060606
2020-05-22 14:15:00,0.7988914876666666,35.97692966666666,62.5950286,1121.0,274.1084848484848,267.9830303030303
2020-05-22 14:30:00,0.757962963448276,35.95554637931035,60.3234254137931,1129.7333333333331,276.40666666666664,270.22
2020-05-22 14:45:00,0.712892354,36.15517973333333,59.44070023333334,1315.133333333333,999.2066666666668,977.0333333333332
2020-05-22 15:00:00,0.6639036466666666,36.203579833333336,57.10282613333333,1557.1333333333332,944.9733333333332,924.2466666666666
2020-05-22 15:15:00,0.6136021413793104,36.53600855172413,54.92006168965517,1774.2857142857142,884.1571428571427,865.0571428571427
2020-05-22 15:30:00,0.566235797,36.4829009,53.35857623333335,1981.9333333333327,833.28,815.5066666666668
2020-05-22 15:45:00,0.5137632668965518,36.51623772413792,50.82568079310345,2179.8,763.7333333333332,747.6933333333332
2020-05-22 16:00:00,0.4619180646666666,36.495479266666656,48.6366159,2360.7333333333327,691.3000000000001,677.0533333333334
2020-05-22 16:15:00,0.4072016037931034,36.90676475862068,48.01077582758621,2523.2666666666664,610.8066666666667,598.46
2020-05-22 16:30:00,0.351029381,36.86410623333334,46.2538929,2659.857142857143,533.5857142857144,523.0214285714285
2020-05-22 16:45:00,0.291662732413793,36.90602689655172,44.56530331034482,2778.6666666666665,447.85333333333335,439.57333333333327
2020-05-22 17:00:00,0.237599299,36.889153933333326,43.03815289999999,2879.9333333333334,363.7000000000001,357.47333333333336
2020-05-22 17:15:00,0.1854702793333333,36.57830536666666,40.440850833333336,2959.2,279.0466666666667,273.84000000000003
2020-05-22 17:30:00,0.1359976352068965,36.53098717241378,38.56217789655173,3019.7333333333336,199.8933333333333,195.97333333333333
2020-05-22 17:45:00,0.0913657824666666,36.01259269999999,36.65240663333333,3059.5714285714284,133.07857142857142,129.67142857142858
2020-05-22 18:00:00,0.0304520288965517,34.713825862068965,34.0462762413793,3081.2666666666664,48.086666666666666,46.53333333333333
2020-05-22 18:15:00,0.0084263664133333,33.565036133333344,31.3863639,3087.866666666667,14.24,13.726666666666668
2020-05-22 18:30:00,0.0024452188362068,33.05054237931034,30.11554696551724,3090.0,1.0799999999999998,1.04
2020-05-22 18:45:00,6.139619366666667e-05,32.84936956666666,29.884103366666665,3090.0,0.5399999999999999,0.52
2020-05-22 19:00:00,0.0,32.577243,29.541916966666665,3090.0,0.0,0.0
2020-05-22 19:15:00,0.0,32.24653451724138,29.283911275862067,3090.0,0.0,0.0
2020-05-22 19:30:00,0.0,31.647290966666663,29.4522431,3090.0,0.0,0.0
2020-05-22 19:45:00,0.0,30.91984043333333,29.248356266666665,3090.0,0.0,0.0
2020-05-22 20:00:00,0.0,30.412124275862062,28.66433403448276,3090.0,0.0,0.0
2020-05-22 20:15:00,0.0,30.16422013333333,28.157295733333328,3090.0,0.0,0.0
2020-05-22 20:30:00,0.0,29.983647793103447,27.917840413793105,3090.0,0.0,0.0
2020-05-22 20:45:00,0.0,29.9975493,28.12562353333333,3090.0,0.0,0.0
2020-05-22 21:00:00,0.0,29.6879445,27.79396453333333,3090.0,0.0,0.0
2020-05-22 21:15:00,0.0,29.530937482758628,27.591031793103447,3090.0,0.0,0.0
2020-05-22 21:30:00,0.0,29.26959126666667,27.34383643333334,3090.0,0.0,0.0
2020-05-22 21:45:00,0.0,28.94984596551724,26.888740275862062,3090.0,0.0,0.0
2020-05-22 22:00:00,0.0,28.6407368,26.4522593,3090.0,0.0,0.0
2020-05-22 22:15:00,0.0,28.326372366666668,25.970764066666664,3090.0,0.0,0.0
2020-05-22 22:30:00,0.0,28.08963337931035,25.651714448275865,3090.0,0.0,0.0
2020-05-22 22:45:00,0.0,27.973987866666665,25.81418643333333,3090.0,0.0,0.0
2020-05-22 23:00:00,0.0,27.65889544827586,25.563916310344823,3090.0,0.0,0.0
2020-05-22 23:15:00,0.0,27.41701873333333,25.2881672,3090.0,0.0,0.0
2020-05-22 23:30:00,0.0,27.38874326666667,25.53173603333333,3090.0,0.0,0.0
2020-05-22 23:45:00,0.0,27.014191448275856,25.30840106896552,3090.0,0.0,0.0
