DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,538.8666666666667,691.2800000000001,676.7933333333333
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,737.2666666666665,826.3866666666665,808.7533333333331
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,952.0,926.66,906.4266666666668
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1169.357142857143,886.3,866.9357142857144
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1396.2666666666669,1049.44,1025.8666666666666
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1658.4666666666665,1097.4733333333336,1071.9266666666665
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1925.3333333333333,1105.7066666666665,1079.1666666666667
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2199.857142857143,1214.678571428571,1184.5142857142855
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2495.266666666667,1216.7800000000002,1186.5533333333335
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2773.6,1005.22,981.24
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3053.866666666667,1161.48,1133.36
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3328.4666666666667,1081.98,1055.4133333333334
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3578.5714285714284,1196.8071428571427,1167.492857142857
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3847.066666666667,887.86,867.5533333333334
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4073.0,1049.3066666666666,1024.5533333333333
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4388.533333333333,1396.5866666666666,1361.6666666666667
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4721.733333333334,1303.1,1270.9133333333334
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5010.142857142858,949.8214285714284,927.5214285714286
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5223.2,935.1533333333332,913.28
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5464.066666666668,886.18,865.8133333333334
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5644.533333333334,716.9599999999999,701.32
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5900.066666666668,1298.6133333333337,1266.3266666666666
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6175.5,1075.4500000000005,1049.392857142857
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6175.5,789.8066666666667,771.04
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6175.5,660.2233333333334,644.6466666666666
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6175.5,530.6400000000001,518.2533333333333
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6175.5,524.06,512.3266666666668
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6841.642857142857,740.9642857142856,725.1285714285715
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7016.133333333333,671.9866666666668,657.6333333333332
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7193.2,621.44,608.4600000000002
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7360.2666666666655,704.0066666666668,689.3266666666667
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7525.0,648.5866666666667,635.28
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7674.785714285716,593.3642857142858,581.4571428571429
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7806.333333333331,510.68,500.65333333333336
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,7922.4000000000015,409.9933333333333,402.8066666666666
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8012.8,315.1466666666668,309.58000000000004
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8077.357142857142,216.1,211.8
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8123.866666666667,167.95333333333335,164.2733333333333
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8158.0,103.30666666666666,100.41333333333333
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8176.8,55.75999999999999,53.946666666666665
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8186.933333333332,25.693333333333328,24.80666666666667
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8190.0,0.657142857142857,0.6357142857142859
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8190.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8190.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8190.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8190.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8190.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8190.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8190.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8190.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8190.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8190.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8190.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8190.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8190.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8190.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8190.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8190.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8190.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8190.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8190.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8190.0,0.0,0.0
