DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 14:30:00,0.7614740259999999,35.47774553333333,55.6046551,6879.333333333332,1070.4866666666665,1046.3333333333333
2020-05-21 14:45:00,0.6975825462068966,35.62312793103448,52.90307186206896,7126.071428571428,995.95,973.835714285714
2020-05-21 15:00:00,0.6634513303333333,35.5592145,51.371613700000005,7357.266666666667,963.9466666666666,942.72
2020-05-21 15:15:00,0.6050661937931034,35.80841389655173,51.32030410344827,7593.2666666666655,878.7266666666666,859.74
2020-05-21 15:30:00,0.4435466976666667,35.614079733333334,48.27868333333334,7778.666666666665,653.8333333333334,640.48
2020-05-21 15:45:00,0.4402719755172414,35.53067965517241,46.37265427586206,7934.933333333332,662.9599999999999,649.3933333333334
2020-05-21 16:00:00,0.4321853633333334,35.64163303333333,45.98237203333333,8094.5714285714275,650.6285714285714,637.35
2020-05-21 16:15:00,0.3604990543333334,35.794751166666664,45.00151576666666,8239.400000000003,545.6133333333332,534.7933333333333
2020-05-21 16:30:00,0.3515134220689655,35.93014420689656,43.8989605862069,8371.2,535.6733333333333,525.0733333333333
2020-05-21 16:45:00,0.2784560696666667,35.85598156666667,42.702622266666665,8493.66666666667,422.36666666666656,414.86666666666656
2020-05-21 17:00:00,0.2381099286206896,35.75847879310346,41.00935848275862,8590.66666666667,360.54,354.37333333333333
2020-05-21 17:15:00,0.1875920766666666,35.11375726666666,39.076770100000005,8668.5,281.4142857142858,276.1928571428571
2020-05-21 17:30:00,0.1358204227931034,34.842693551724146,37.10937710344828,8726.6,201.08,197.12000000000003
2020-05-21 17:45:00,0.0886679892,34.46411540000001,35.105866400000004,8767.133333333333,128.66,125.28666666666666
2020-05-21 18:00:00,0.0529919840333333,33.8088268,33.25552273333333,8792.6,75.83333333333334,73.52
2020-05-21 18:15:00,0.0275458502413793,33.11641393103449,31.822438,8806.466666666665,38.900000000000006,37.58666666666667
2020-05-21 18:30:00,0.00828100051,32.4825041,30.666963733333336,8812.42857142857,10.535714285714285,10.171428571428574
2020-05-21 18:45:00,0.000276297903,32.057482166666674,29.9940937,8813.0,5.267857142857142,5.085714285714287
2020-05-21 19:00:00,0.0,31.57672868965517,29.450249000000003,8813.0,0.0,0.0
2020-05-21 19:15:00,0.0,31.25591933333333,29.04394843333333,8813.0,0.0,0.0
2020-05-21 19:30:00,0.0,30.977107482758623,28.7958291724138,8813.0,0.0,0.0
2020-05-21 19:45:00,0.0,30.550292100000004,28.455880800000003,8813.0,0.0,0.0
2020-05-21 20:00:00,0.0,30.003459666666668,28.12197983333333,8813.0,0.0,0.0
2020-05-21 20:15:00,0.0,29.51438727586207,27.67549913793104,8813.0,0.0,0.0
2020-05-21 20:30:00,0.0,29.050989866666672,27.293773466666668,8813.0,0.0,0.0
2020-05-21 20:45:00,0.0,28.75883103448276,26.977796827586204,8813.0,0.0,0.0
2020-05-21 21:00:00,0.0,28.3369395,26.6307382,8813.0,0.0,0.0
2020-05-21 21:15:00,0.0,28.085361966666667,26.3725992,8813.0,0.0,0.0
2020-05-21 21:30:00,0.0,27.949096758620687,26.246206344827588,8813.0,0.0,0.0
2020-05-21 21:45:00,0.0,27.632276166666667,25.878340466666668,8813.0,0.0,0.0
2020-05-21 22:00:00,0.0,27.514004666666665,25.730857066666665,8813.0,0.0,0.0
2020-05-21 22:15:00,0.0,27.29016837931034,25.48178410344828,8813.0,0.0,0.0
2020-05-21 22:30:00,0.0,26.98126303333333,25.008386133333325,8813.0,0.0,0.0
2020-05-21 22:45:00,0.0,26.77157196551724,24.67034910344828,8813.0,0.0,0.0
2020-05-21 23:00:00,0.0,26.574941966666668,24.570593333333328,8813.0,0.0,0.0
2020-05-21 23:15:00,0.0,26.40247083333333,24.3771219,8813.0,0.0,0.0
2020-05-21 23:30:00,0.0,26.296492,24.223027758620685,8813.0,0.0,0.0
2020-05-21 23:45:00,0.0,26.206535933333328,24.350091533333337,8813.0,0.0,0.0
