DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 10:45:00,0.7457961268965518,33.31406296551724,57.166491448275856,2027.8,947.7933333333334,925.8866666666664
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2213.9333333333334,683.8866666666667,669.7933333333334
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2412.066666666667,917.8733333333332,897.8466666666666
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2650.5333333333333,1018.52,995.7133333333333
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2849.7857142857138,560.5428571428572,549.3214285714284
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3052.6000000000004,1071.62,1046.1733333333334
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3329.7333333333327,1263.2266666666667,1231.84
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3539.933333333333,462.98,454.27333333333326
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3738.533333333333,1208.4666666666667,1178.82
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4031.4,1153.6466666666663,1125.7133333333334
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4323.357142857142,1257.75,1226.292857142857
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4597.2666666666655,1054.7600000000002,1029.5266666666666
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,4878.466666666665,1201.246666666667,1171.2199999999998
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5172.333333333333,1202.8000000000002,1172.74
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5451.9333333333325,858.1333333333334,838.1133333333335
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5582.142857142858,466.4357142857143,457.3
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5688.866666666668,401.02,393.7466666666666
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5804.066666666667,635.5866666666667,622.6666666666665
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,5965.733333333334,451.9,442.8133333333333
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6040.6,284.3133333333333,279.1533333333333
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6113.714285714284,284.91428571428565,279.6928571428571
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6173.9333333333325,229.5066666666667,225.0133333333333
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6229.9333333333325,218.02666666666667,213.76
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6281.066666666668,190.34000000000003,186.58666666666664
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6322.733333333333,139.96666666666664,136.50666666666666
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6350.928571428571,98.53571428571428,95.71428571428572
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6369.133333333334,58.98,57.08
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6385.799999999999,82.22666666666667,79.79333333333335
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6405.799999999999,72.74666666666668,70.5
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6421.066666666668,50.43333333333334,48.766666666666666
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6430.5,26.328571428571426,25.414285714285715
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6433.0,1.8666666666666671,1.7933333333333337
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6433.0,0.9333333333333336,0.8966666666666668
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6433.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6433.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6433.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6433.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6433.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6433.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6433.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6433.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6433.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6433.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6433.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6433.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6433.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6433.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6433.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6433.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6433.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6433.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6433.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6433.0,0.0,0.0
