DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,,6.753333333333332,6.520000000000001
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,3.866666666666666,30.49333333333333,29.460000000000004
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,14.714285714285712,64.77857142857142,62.72142857142857
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,34.99999999999999,102.30666666666669,99.40666666666664
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,66.13333333333334,162.89333333333332,159.28
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,115.13333333333333,213.64000000000004,209.46
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,170.53333333333333,253.5066666666667,248.60666666666668
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,242.6428571428572,354.9428571428572,348.90000000000003
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,332.6,392.98666666666657,386.1
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,461.6666666666666,611.1666666666665,598.7733333333333
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,597.8666666666667,522.9399999999998,512.64
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,725.0666666666666,527.7933333333334,517.36
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,859.2857142857142,578.9785714285715,567.3785714285713
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1009.1333333333334,675.7666666666668,661.9000000000001
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1182.4,724.2066666666667,709.1066666666666
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1353.8,673.7866666666665,659.22
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1447.0,662.2777777777776,647.9848148148149
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1447.0,650.7688888888888,636.7496296296297
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,1447.0,639.2599999999999,625.5144444444445
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,1447.0,627.751111111111,614.2792592592593
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,1447.0,616.2422222222222,603.0440740740742
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,1447.0,604.7333333333332,591.808888888889
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,1447.0,593.2244444444443,580.5737037037038
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,1447.0,581.7155555555555,569.3385185185185
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,1447.0,570.2066666666666,558.1033333333334
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,1447.0,558.6977777777777,546.8681481481482
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,1447.0,547.1888888888889,535.632962962963
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,1447.0,535.68,524.3977777777778
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,1447.0,524.171111111111,513.1625925925927
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,1447.0,512.6622222222222,501.9274074074075
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,1447.0,501.1533333333333,490.6922222222223
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,1447.0,489.6444444444444,479.45703703703714
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,1447.0,478.1355555555555,468.221851851852
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,1483.2,466.62666666666667,456.98666666666674
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,1638.4666666666667,564.02,552.7666666666667
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,1765.857142857143,576.742857142857,565.2214285714288
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,1914.4666666666665,597.5266666666665,585.4933333333332
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,2045.733333333333,494.21333333333325,484.53333333333336
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,2171.8,465.8533333333335,457.1333333333334
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,2276.266666666667,397.28,390.2799999999999
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,2356.857142857143,279.67857142857144,274.40000000000003
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,2430.2666666666664,338.7933333333333,332.9866666666667
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,2514.466666666667,383.56,376.6
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,2627.2666666666664,470.0533333333333,461.14
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,2725.714285714286,304.17857142857144,298.47142857142853
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,2782.9333333333334,199.38,195.4333333333333
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,2826.2000000000003,147.07333333333338,143.54666666666668
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,2858.6666666666665,119.64,116.34666666666668
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,2884.1333333333328,84.01333333333332,81.52000000000001
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,2899.928571428572,47.57857142857142,46.035714285714285
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,2908.1333333333328,22.73333333333333,21.94
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,2910.0,11.366666666666664,10.97
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,2910.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,2910.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,2910.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,2910.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,2910.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,2910.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,2910.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,2910.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,2910.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,2910.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,2910.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,2910.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,2910.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,2910.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,2910.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,2910.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,2910.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,2910.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,2910.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,2910.0,0.0,0.0
