DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:30:00,0.8492220146666665,29.477747666666662,46.90938813333333,2316.0,1042.4659259259258,1017.3840740740736
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,2316.0,1003.9718518518516,979.8614814814812
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,2316.0,965.4777777777776,942.3388888888886
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,2316.0,926.9837037037036,904.816296296296
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,2316.0,888.4896296296295,867.2937037037034
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,2316.0,849.9955555555555,829.7711111111108
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,2316.0,811.5014814814814,792.2485185185183
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,2316.0,773.0074074074073,754.7259259259257
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,2316.0,734.5133333333332,717.2033333333331
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,2316.0,696.0192592592591,679.6807407407406
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,2316.0,657.5251851851851,642.158148148148
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,2316.0,619.031111111111,604.6355555555554
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,2316.0,580.537037037037,567.1129629629629
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,2316.0,542.042962962963,529.5903703703702
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,2316.0,503.5488888888889,492.0677777777777
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,2316.0,465.0548148148148,454.5451851851851
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,2316.0,426.5607407407407,417.02259259259256
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,2335.1333333333337,388.06666666666666,379.5
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,2531.8,949.4266666666668,928.5666666666668
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,2758.8,875.4466666666668,856.56
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,2971.8666666666663,859.4133333333333,840.9266666666665
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,3175.4666666666662,785.04,768.46
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,3348.428571428571,606.0857142857143,593.85
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,3471.2666666666664,454.1666666666666,445.73333333333335
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,3574.7333333333327,346.43999999999994,340.46666666666664
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,3662.933333333333,360.62,354.46666666666675
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,3747.933333333333,308.9066666666667,303.3866666666667
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,3817.071428571429,277.20714285714286,271.88571428571424
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,3881.4,239.91333333333336,235.26666666666665
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,3931.2666666666655,166.66,163.10666666666668
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,3965.8,105.14,102.18
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,3984.142857142857,53.3,51.56428571428571
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,3992.533333333333,16.053333333333335,15.493333333333332
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,3994.0,8.026666666666667,7.746666666666666
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,3994.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,3994.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,3994.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,3994.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,3994.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,3994.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,3994.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,3994.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,3994.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,3994.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,3994.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,3994.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,3994.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,3994.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,3994.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,3994.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,3994.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,3994.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,3994.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,3994.0,0.0,0.0
