DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,1.0000000000000002,10.806666666666668,10.426666666666668
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,6.6000000000000005,33.57999999999999,32.45333333333333
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,20.6,87.22666666666667,84.68666666666668
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,48.46666666666666,124.53333333333332,121.14
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,83.57142857142857,200.22142857142853,196.25
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,142.06666666666666,238.66,234.02666666666667
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,192.9333333333333,226.9333333333333,222.57333333333327
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,273.26666666666654,446.8133333333333,438.27333333333326
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,385.71428571428567,493.30000000000007,483.6785714285714
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,515.6,580.98,569.3933333333333
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,683.2666666666667,744.36,728.8
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,879.2666666666668,820.0866666666667,802.5466666666667
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1065.4285714285716,761.7214285714285,745.3428571428572
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1255.5333333333335,821.6666666666667,803.66
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1427.9333333333334,494.5533333333333,485.04
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1564.5333333333335,789.4333333333334,771.9466666666667
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1808.928571428572,1112.5428571428572,1085.607142857143
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2072.7333333333336,1030.506666666667,1006.3266666666668
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2313.9333333333334,873.6733333333333,853.76
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2490.6,607.2866666666665,594.84
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2644.8666666666663,551.3466666666667,540.2733333333334
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2801.928571428572,944.9071428571428,923.2357142857144
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,3040.1333333333328,819.6733333333334,801.18
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,3184.5333333333333,549.8666666666666,538.6000000000001
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,3338.0666666666666,856.24,836.7999999999998
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,3597.0714285714284,1099.0214285714287,1072.6714285714286
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,3826.3333333333335,806.8666666666666,789.2266666666667
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,3988.1333333333328,586.8266666666666,574.96
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,4149.666666666667,620.4733333333335,607.8333333333334
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,4243.142857142857,181.93571428571428,178.1142857142857
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,4308.9333333333325,392.12666666666667,385.06666666666666
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,4436.9333333333325,622.94,610.3000000000001
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,4645.866666666667,1069.04,1044.0466666666666
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,4860.200000000001,486.7066666666667,476.80666666666656
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,4979.214285714284,659.3357142857144,645.8071428571428
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,5119.6,559.6733333333334,548.5133333333334
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,5257.333333333333,449.83333333333326,441.4666666666666
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,5387.466666666665,659.12,645.6133333333336
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,5536.4,504.2333333333333,494.48
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,5621.357142857143,178.62142857142857,174.8
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,5674.0,308.9933333333334,303.6266666666665
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,5762.066666666667,386.9933333333334,380.2866666666666
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,5851.8,380.8866666666667,373.8733333333333
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,5958.733333333334,400.86,393.83333333333337
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,6037.714285714284,245.0928571428572,240.38571428571424
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,6074.533333333334,97.29333333333332,94.5
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,6106.8,161.75333333333333,158.44000000000003
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,6144.2666666666655,127.57333333333332,124.13333333333334
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,6170.642857142857,94.45714285714284,91.74285714285712
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,6189.866666666666,63.68666666666667,61.673333333333325
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,6201.8,33.81333333333333,32.673333333333325
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,6206.666666666665,6.886666666666667,6.646666666666667
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6206.666666666665,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6206.666666666665,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6206.666666666665,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6206.666666666665,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6206.666666666665,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6206.666666666665,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6206.666666666665,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6206.666666666665,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6206.666666666665,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6206.666666666665,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6206.666666666665,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6206.666666666665,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6206.666666666665,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6206.666666666665,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6206.666666666665,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6206.666666666665,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6206.666666666665,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6206.666666666665,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6206.666666666665,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6206.666666666665,0.0,0.0
