DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,4.006666666666667,3.86
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,3.2666666666666666,28.706666666666663,27.72
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,14.133333333333336,60.646666666666654,58.71333333333333
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,32.733333333333334,108.01333333333332,104.98000000000002
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,65.85714285714285,148.9785714285714,145.3
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,103.8,168.45333333333332,164.86000000000004
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,147.46666666666664,194.8066666666667,190.90666666666667
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,205.8,377.9200000000001,370.47333333333336
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,324.6,438.9066666666666,430.86
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,426.8571428571429,448.66428571428565,440.4785714285714
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,538.9333333333334,502.4666666666666,492.6133333333333
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,667.7333333333332,515.3799999999999,505.23333333333335
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,816.9333333333332,735.64,720.1466666666666
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,973.8666666666666,433.45333333333326,425.1
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1075.857142857143,524.4571428571428,514.2785714285714
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1204.4,623.7399999999999,611.1133333333332
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1369.6,554.1400000000001,542.9933333333332
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1500.0,429.54,420.9933333333333
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1587.0666666666666,453.6733333333333,444.95333333333326
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1587.0666666666666,137.93571428571423,134.88571428571427
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1587.0666666666666,60.84666666666666,59.52
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1694.0,57.92761904761904,56.67809523809524
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,1694.0,55.00857142857142,53.83619047619048
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,1694.0,52.08952380952381,50.99428571428572
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,1694.0,49.170476190476194,48.15238095238095
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,1694.0,46.251428571428576,45.310476190476194
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,1694.0,43.33238095238096,42.46857142857143
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,1695.2,40.41333333333334,39.626666666666665
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,1716.9333333333332,112.42,109.46
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,1794.071428571429,644.7142857142858,631.4714285714285
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,1968.2666666666669,631.1066666666667,618.2533333333334
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,2068.833333333333,565.5799999999999,545.55
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,2611.2857142857147,1038.7142857142858,1014.9928571428572
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,2802.071428571429,651.2285714285714,637.9
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,2956.6,826.9866666666666,808.6066666666666
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,3218.666666666666,1129.4399999999998,1102.4733333333334
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,3454.066666666667,725.7333333333331,710.5466666666665
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,3587.428571428572,396.542857142857,389.3285714285714
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,3717.666666666667,686.8,672.6466666666669
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,3876.0,473.3066666666666,464.38666666666666
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,3967.066666666667,301.44000000000005,296.0533333333333
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,4032.0,259.16,254.1733333333333
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,4096.285714285715,291.45,286.0928571428572
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,4166.333333333333,247.35333333333327,242.66666666666669
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,4218.4,174.96666666666667,171.48666666666668
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4258.0,151.42,147.84666666666666
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4293.133333333333,122.62,119.27333333333334
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4317.214285714286,78.36428571428571,76.02857142857142
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4330.6,38.426666666666655,37.14666666666666
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4336.799999999999,13.2,12.726666666666668
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4339.0,6.6,6.363333333333334
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4339.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4339.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4339.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4339.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4339.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4339.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4339.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4339.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4339.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4339.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4339.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4339.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4339.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4339.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4339.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4339.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4339.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4339.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4339.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4339.0,0.0,0.0
