DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,692.0714285714286,480.00714285714287,470.9428571428572
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,784.9333333333334,330.3533333333333,324.43333333333334
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,909.4000000000002,687.24,672.9466666666666
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1040.0666666666668,390.44,383.5333333333333
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1133.7333333333331,336.6666666666667,330.8933333333334
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1212.357142857143,318.79285714285714,313.41428571428565
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1295.1999999999998,384.9666666666667,378.2533333333333
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1410.8666666666666,196.77333333333337,192.1133333333333
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1526.5333333333333,1083.5466666666669,1057.9733333333334
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1812.8,1095.8000000000002,1069.7266666666665
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,2088.2142857142853,1274.9071428571428,1243.2142857142856
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2391.933333333333,1296.9466666666665,1264.5800000000002
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2709.4666666666667,1143.4466666666665,1115.253333333333
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,2987.4666666666662,1208.8866666666668,1178.8466666666666
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3174.8,432.3133333333333,421.50000000000006
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3384.142857142857,1267.9857142857145,1236.485714285714
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,3683.0,1143.76,1116.2133333333336
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,3960.2666666666655,1196.1799999999998,1167.2333333333331
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4242.4,1058.4,1033.253333333333
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4520.0,1311.9571428571428,1279.35
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,4817.9333333333325,1182.0533333333333,1153.4266666666667
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,5077.066666666667,933.0533333333332,912.4066666666664
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5314.4,940.8133333333332,920.0666666666668
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5550.533333333332,1016.92,994.1333333333332
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,5781.642857142858,854.8214285714287,836.3
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,5973.066666666668,741.9800000000001,726.4066666666665
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,6123.4,549.2266666666667,538.2866666666665
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6245.666666666665,346.44666666666666,340.02
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6301.733333333335,162.07333333333335,158.65333333333334
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6334.0,78.06153846153843,75.88461538461537
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6351.5,37.2625,36.025000000000006
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6363.928571428572,85.84285714285716,83.3142857142857
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6379.9333333333325,38.20666666666667,36.953333333333326
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6386.533333333334,21.72,20.98
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6390.266666666667,6.659999999999999,6.406666666666665
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6391.0,5.6083333333333325,5.3983333333333325
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6391.0,4.556666666666666,4.389999999999999
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6391.0,3.504999999999999,3.381666666666666
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6391.0,2.4533333333333327,2.373333333333333
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6391.0,1.106666666666667,1.0666666666666669
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6391.0,0.5533333333333335,0.5333333333333334
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6391.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6391.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6391.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6391.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6391.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6391.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6391.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6391.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6391.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6391.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6391.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6391.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6391.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,6391.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,6391.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,6391.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,6391.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,6391.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,6391.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,6391.0,0.0,0.0
