DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,612.2666666666667,374.58,368.01333333333326
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,734.6000000000001,615.4933333333332,603.0333333333333
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,870.6428571428571,444.0142857142857,435.7714285714286
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,963.8,358.41333333333336,352.1733333333333
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,1039.2000000000005,252.48666666666668,247.63333333333333
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,1100.0666666666666,243.3333333333333,238.64666666666668
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,1160.9999999999998,317.5466666666667,311.6933333333334
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,1269.142857142857,579.2214285714288,567.5999999999999
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,1453.4666666666665,805.6466666666665,788.3533333333331
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,1632.9333333333336,713.1666666666665,698.38
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,1777.0666666666668,617.0599999999998,604.0666666666667
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,1952.8666666666663,641.1333333333334,628.06
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,2105.214285714286,627.2285714285714,614.5071428571429
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,2248.333333333333,599.08,587.0333333333333
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,2347.911111111111,488.84,478.63333333333344
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,2447.488888888889,144.15333333333336,141.34000000000006
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,2547.066666666667,685.16,670.74
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,2750.0000000000005,820.4571428571428,802.942857142857
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,2907.533333333333,558.7866666666665,547.66
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3067.2666666666664,742.1133333333332,726.5933333333332
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3249.1333333333337,635.8133333333334,622.82
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3382.266666666667,489.3266666666667,479.80666666666656
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3500.1428571428573,504.1071428571429,494.21428571428567
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3643.8,675.7400000000001,661.8533333333335
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3806.466666666667,612.8333333333333,600.44
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3956.3333333333335,625.34,612.6466666666666
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,4097.466666666667,514.6533333333334,504.57333333333327
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,4217.571428571428,446.1428571428571,437.9
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,4300.466666666665,238.6133333333333,234.06666666666663
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,4355.2,234.26666666666665,229.7
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,4419.666666666667,276.25333333333333,270.96000000000004
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,4485.2666666666655,253.44000000000003,248.54
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,4547.142857142857,254.32142857142856,249.40714285714284
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,4600.2,174.16000000000005,170.45333333333332
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,4633.333333333333,102.64666666666668,99.70666666666664
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,4652.200000000001,70.16666666666666,68.01333333333334
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,4674.866666666666,91.64,88.96666666666665
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,4689.571428571428,31.5,30.457142857142856
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,4693.0,2.0733333333333333,2.006666666666667
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,4693.0,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,4693.0,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,4693.0,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,4693.0,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,4693.0,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,4693.0,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,4693.0,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,4693.0,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,4693.0,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,4693.0,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,4693.0,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,4693.0,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,4693.0,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,4693.0,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,4693.0,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,4693.0,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,4693.0,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,4693.0,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,4693.0,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,4693.0,0.0,0.0
